FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區林泉里10鄰復興街44巷1號,10017,1001704,1001704-001,10鄰,復興街,,44巷,,,,1號,121.75273485293,25.126209300612
基隆市仁愛區林泉里10鄰復興街46巷1號,10017,1001704,1001704-001,10鄰,復興街,,46巷,,,,1號,121.75242961769,25.126049669464
基隆市仁愛區林泉里11鄰復興街36巷1號,10017,1001704,1001704-001,11鄰,復興街,,36巷,,,,1號,121.75275299359,25.126452586981
基隆市仁愛區林泉里12鄰復興街16巷1號,10017,1001704,1001704-001,12鄰,復興街,,16巷,,,,1號,121.75263486017,25.126687555755
基隆市仁愛區林泉里12鄰復興街6巷1號,10017,1001704,1001704-001,12鄰,復興街,,6巷,,,,1號,121.75237231729,25.126764766811
基隆市仁愛區林泉里14鄰復興街105巷1號,10017,1001704,1001704-001,14鄰,復興街,,105巷,,,,1號,121.75268425298,25.124628766202
基隆市仁愛區林泉里14鄰復興街89巷1號,10017,1001704,1001704-001,14鄰,復興街,,89巷,,,,1號,121.75276715701,25.12519569281
基隆市仁愛區林泉里15鄰復興街113巷1號,10017,1001704,1001704-001,15鄰,復興街,,113巷,,,,1號,121.75223295735,25.124079381708
基隆市仁愛區林泉里16鄰復興街115巷1號,10017,1001704,1001704-001,16鄰,復興街,,115巷,,,,1號,121.75223324304,25.123968953054
基隆市仁愛區林泉里17鄰復興街117巷1號,10017,1001704,1001704-001,17鄰,復興街,,117巷,,,,1號,121.75220830315,25.123837708081
基隆市仁愛區林泉里18鄰復興街84巷1號,10017,1001704,1001704-001,18鄰,復興街,,84巷,,,,1號,121.75200577156,25.123170069729
基隆市仁愛區林泉里2鄰復興街65巷1號,10017,1001704,1001704-001,2鄰,復興街,,65巷,,,,1號,121.75303579336,25.126250563322
基隆市仁愛區林泉里3鄰復興街73巷1號,10017,1001704,1001704-001,3鄰,復興街,,73巷,,,,1號,121.75307349194,25.125277796622
基隆市仁愛區林泉里4鄰復興街70巷1號,10017,1001704,1001704-001,4鄰,復興街,,70巷,,,,1號,121.75249040969,25.124781190618
基隆市仁愛區林泉里4鄰復興街74巷1號,10017,1001704,1001704-001,4鄰,復興街,,74巷,,,,1號,121.75218614334,25.124442299336
基隆市仁愛區林泉里4鄰復興街82巷1號,10017,1001704,1001704-001,4鄰,復興街,,82巷,,,,1號,121.75208956326,25.124159670768
基隆市仁愛區林泉里7鄰復興街60巷1號,10017,1001704,1001704-001,7鄰,復興街,,60巷,,,,1號,121.75247348615,25.125304686227
基隆市仁愛區林泉里9鄰復興街50巷1號,10017,1001704,1001704-001,9鄰,復興街,,50巷,,,,1號,121.75267074394,25.125906836202
基隆市仁愛區林泉里3鄰復興街73巷1之1號,10017,1001704,1001704-001,3鄰,復興街,,73巷,,,,1之1號,121.75288827704,25.125614930171
基隆市仁愛區林泉里18鄰復興街84巷1之1號,10017,1001704,1001704-001,18鄰,復興街,,84巷,,,,1之1號,121.75195927495,25.123241453176
基隆市仁愛區林泉里2鄰復興街65巷2號,10017,1001704,1001704-001,2鄰,復興街,,65巷,,,,2號,121.75303914627,25.1262006049
基隆市仁愛區林泉里3鄰復興街73巷2號,10017,1001704,1001704-001,3鄰,復興街,,73巷,,,,2號,121.75277502946,25.125475449218
基隆市仁愛區林泉里4鄰復興街70巷2號,10017,1001704,1001704-001,4鄰,復興街,,70巷,,,,2號,121.75244093772,25.124849312247
基隆市仁愛區林泉里4鄰復興街72巷2號,10017,1001704,1001704-001,4鄰,復興街,,72巷,,,,2號,121.7523703587,25.124605759326
基隆市仁愛區林泉里18鄰復興街84巷2號,10017,1001704,1001704-001,18鄰,復興街,,84巷,,,,2號,121.75192994853,25.123106312353
基隆市仁愛區林泉里1鄰復興街33巷2號,10017,1001704,1001704-001,1鄰,復興街,,33巷,,,,2號,121.75318752924,25.126710477193
基隆市仁愛區林泉里4鄰復興街82巷2號,10017,1001704,1001704-001,4鄰,復興街,,82巷,,,,2號,121.75217051273,25.124325288993
基隆市仁愛區林泉里16鄰復興街115巷2號,10017,1001704,1001704-001,16鄰,復興街,,115巷,,,,2號,121.75227823996,25.123970042733
基隆市仁愛區林泉里15鄰復興街113巷2號,10017,1001704,1001704-001,15鄰,復興街,,113巷,,,,2號,121.75228183241,25.124093559968
基隆市仁愛區林泉里14鄰復興街89巷2號,10017,1001704,1001704-001,14鄰,復興街,,89巷,,,,2號,121.75262506308,25.125193769291
基隆市仁愛區林泉里14鄰復興街105巷2號,10017,1001704,1001704-001,14鄰,復興街,,105巷,,,,2號,121.75268160292,25.124597624965
基隆市仁愛區林泉里12鄰復興街6巷2號,10017,1001704,1001704-001,12鄰,復興街,,6巷,,,,2號,121.75222228685,25.126824136359
基隆市仁愛區林泉里12鄰復興街2號,10017,1001704,1001704-001,12鄰,復興街,,,,,,2號,121.75202169911,25.12683933685
基隆市仁愛區林泉里12鄰復興街36巷2號,10017,1001704,1001704-001,12鄰,復興街,,36巷,,,,2號,121.7527159197,25.126551935829
基隆市仁愛區林泉里12鄰復興街4巷2號,10017,1001704,1001704-001,12鄰,復興街,,4巷,,,,2號,121.75210662082,25.126809619979
基隆市仁愛區林泉里10鄰復興街46巷2號,10017,1001704,1001704-001,10鄰,復興街,,46巷,,,,2號,121.75272196348,25.126110909676
基隆市仁愛區林泉里12鄰復興街4巷2之1號,10017,1001704,1001704-001,12鄰,復興街,,4巷,,,,2之1號,121.75210662082,25.126809619979
基隆市仁愛區林泉里14鄰復興街89巷2之1號,10017,1001704,1001704-001,14鄰,復興街,,89巷,,,,2之1號,121.75262506308,25.125193769291
基隆市仁愛區林泉里14鄰復興街89巷2之2號,10017,1001704,1001704-001,14鄰,復興街,,89巷,,,,2之2號,121.75262506308,25.125193769291
