FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金寧鄉榜林村25鄰下后垵2號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,2號,118.32903832408,24.425412345206
金門縣金寧鄉榜林村25鄰下后垵2之1號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,2之1號,118.328708043,24.425428742932
金門縣金寧鄉榜林村25鄰下后垵2之3號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,2之3號,118.32845320628,24.425284328102
金門縣金寧鄉榜林村25鄰下后垵2之5號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,2之5號,118.32861413588,24.425676801852
金門縣金寧鄉榜林村25鄰下后垵3號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,3號,118.32923304912,24.42524948024
金門縣金寧鄉榜林村25鄰下后垵3之1號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,3之1號,118.32919616568,24.425228356612
金門縣金寧鄉榜林村25鄰下后垵5號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,5號,118.32920654036,24.425521728476
金門縣金寧鄉榜林村25鄰下后垵7號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,7號,118.32951057962,24.425604024395
金門縣金寧鄉榜林村25鄰下后垵7之1號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,7之1號,118.32949776896,24.425971702803
金門縣金寧鄉榜林村25鄰下后垵9號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,9號,118.32911658543,24.425466247881
金門縣金寧鄉榜林村25鄰下后垵10號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,10號,118.32930997022,24.425557380786
金門縣金寧鄉榜林村25鄰下后垵11號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,11號,118.32925302415,24.425487559878
金門縣金寧鄉榜林村25鄰下后垵12號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,12號,118.32911472084,24.425415832883
金門縣金寧鄉榜林村25鄰下后垵15號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,15號,118.32913289672,24.42673553419
金門縣金寧鄉榜林村25鄰下后垵16號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,16號,118.32918663436,24.426818742137
金門縣金寧鄉榜林村25鄰下后垵17號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,17號,118.32922466482,24.426887877134
金門縣金寧鄉榜林村25鄰下后垵21號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,21號,118.32874529498,24.425372513633
金門縣金寧鄉榜林村25鄰下后垵22號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,22號,118.3276472036,24.425868743475
金門縣金寧鄉榜林村25鄰下后垵23號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,23號,118.32758861585,24.425874032934
金門縣金寧鄉榜林村25鄰下后垵24號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,24號,118.32754680821,24.425890635472
金門縣金寧鄉榜林村25鄰下后垵25號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,25號,118.32748984586,24.425897821287
金門縣金寧鄉榜林村25鄰下后垵26號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,26號,118.32743560289,24.425905028073
金門縣金寧鄉榜林村25鄰下后垵27號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,27號,118.32738272275,24.425909759674
金門縣金寧鄉榜林村25鄰下后垵28號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,28號,118.32733782999,24.425941817419
