FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區文武里52鄰文中一街1之1號,64,6401700,6401700-007,52鄰,文中一街,,,,,,1之1號,120.35404973029,22.69828073676
高雄市仁武區文武里52鄰文中一街5號,64,6401700,6401700-007,52鄰,文中一街,,,,,,5號,120.35432264783,22.698425154984
高雄市仁武區文武里52鄰文中一街12號,64,6401700,6401700-007,52鄰,文中一街,,,,,,12號,120.35415791968,22.698123497887
高雄市仁武區文武里52鄰文中一街16號,64,6401700,6401700-007,52鄰,文中一街,,,,,,16號,120.35420419742,22.698134431155
高雄市仁武區文武里52鄰文中一街18號,64,6401700,6401700-007,52鄰,文中一街,,,,,,18號,120.35427109558,22.698148247129
高雄市仁武區文武里52鄰文中一街33之1號,64,6401700,6401700-007,52鄰,文中一街,,,,,,33之1號,120.35467993387,22.698531713258
高雄市仁武區文武里52鄰文中一街35號,64,6401700,6401700-007,52鄰,文中一街,,,,,,35號,120.35474435508,22.69855491095
高雄市仁武區文武里52鄰文中一街37號,64,6401700,6401700-007,52鄰,文中一街,,,,,,37號,120.35478243671,22.698570236035
高雄市仁武區文武里52鄰文中一街39號,64,6401700,6401700-007,52鄰,文中一街,,,,,,39號,120.35481840082,22.698580495396
高雄市仁武區文武里52鄰文中一街41號,64,6401700,6401700-007,52鄰,文中一街,,,,,,41號,120.35485319698,22.698590750041
高雄市仁武區文武里52鄰文中一街43號,64,6401700,6401700-007,52鄰,文中一街,,,,,,43號,120.35488691324,22.698602987073
高雄市仁武區文武里52鄰文中一街45號,64,6401700,6401700-007,52鄰,文中一街,,,,,,45號,120.35492499025,22.69861930548
高雄市仁武區文武里52鄰文中一街47號,64,6401700,6401700-007,52鄰,文中一街,,,,,,47號,120.35497610462,22.698636669805
高雄市仁武區文武里52鄰文中一街48號,64,6401700,6401700-007,52鄰,文中一街,,,,,,48號,120.3548884371,22.698339929681
高雄市仁武區文武里52鄰文中一街50號,64,6401700,6401700-007,52鄰,文中一街,,,,,,50號,120.35492537316,22.698350463856
高雄市仁武區文武里52鄰文中一街52號,64,6401700,6401700-007,52鄰,文中一街,,,,,,52號,120.35496228767,22.69836560358
高雄市仁武區文武里52鄰文中一街56號,64,6401700,6401700-007,52鄰,文中一街,,,,,,56號,120.35499524006,22.698374676773
高雄市仁武區文武里52鄰文中一街58號,64,6401700,6401700-007,52鄰,文中一街,,,,,,58號,120.35503138694,22.698387465412
高雄市仁武區文武里52鄰文中一街60號,64,6401700,6401700-007,52鄰,文中一街,,,,,,60號,120.35506995985,22.698401799034
高雄市仁武區文武里52鄰文中一街62號,64,6401700,6401700-007,52鄰,文中一街,,,,,,62號,120.35510522742,22.698415306567
高雄市仁武區文武里52鄰文中一街66號,64,6401700,6401700-007,52鄰,文中一街,,,,,,66號,120.35514301792,22.698430449779
高雄市仁武區文武里53鄰文中一街125號,64,6401700,6401700-007,53鄰,文中一街,,,,,,125號,120.3563060515,22.69908913389
高雄市仁武區文武里53鄰文中一街127號,64,6401700,6401700-007,53鄰,文中一街,,,,,,127號,120.35636113771,22.69911057756
高雄市仁武區文武里53鄰文中一街129號,64,6401700,6401700-007,53鄰,文中一街,,,,,,129號,120.35642135959,22.699136918431
高雄市仁武區文武里53鄰文中一街130號,64,6401700,6401700-007,53鄰,文中一街,,,,,,130號,120.35687834692,22.699049171444
高雄市仁武區文武里53鄰文中一街131號,64,6401700,6401700-007,53鄰,文中一街,,,,,,131號,120.35648501499,22.699157493455
高雄市仁武區文武里53鄰文中一街132號,64,6401700,6401700-007,53鄰,文中一街,,,,,,132號,120.35693490874,22.699067279498
高雄市仁武區文武里53鄰文中一街133號,64,6401700,6401700-007,53鄰,文中一街,,,,,,133號,120.35654836957,22.699179963686
高雄市仁武區文武里53鄰文中一街135號,64,6401700,6401700-007,53鄰,文中一街,,,,,,135號,120.35660970304,22.699197549202
高雄市仁武區文武里53鄰文中一街137號,64,6401700,6401700-007,53鄰,文中一街,,,,,,137號,120.35666059072,22.699221865705
高雄市仁武區文武里53鄰文中一街139號,64,6401700,6401700-007,53鄰,文中一街,,,,,,139號,120.35673327121,22.699248166241
高雄市仁武區文武里53鄰文中一街143號,64,6401700,6401700-007,53鄰,文中一街,,,,,,143號,120.35684630441,22.699282937162
高雄市仁武區文武里53鄰文中一街145號,64,6401700,6401700-007,53鄰,文中一街,,,,,,145號,120.35688731521,22.699296377084
高雄市仁武區文武里53鄰文中一街147號,64,6401700,6401700-007,53鄰,文中一街,,,,,,147號,120.35692298726,22.699306725111
高雄市仁武區文武里53鄰文中一街149號,64,6401700,6401700-007,53鄰,文中一街,,,,,,149號,120.35695884049,22.699319963675
高雄市仁武區文武里53鄰文中一街151號,64,6401700,6401700-007,53鄰,文中一街,,,,,,151號,120.3570131954,22.699373011549
高雄市仁武區文武里53鄰文中一街152號,64,6401700,6401700-007,53鄰,文中一街,,,,,,152號,120.3573329878,22.699172189705
高雄市仁武區文武里53鄰文中一街180號,64,6401700,6401700-007,53鄰,文中一街,,,,,,180號,120.3577314396,22.699301663869
高雄市仁武區文武里53鄰文中一街182號,64,6401700,6401700-007,53鄰,文中一街,,,,,,182號,120.35776564295,22.699313902256
