FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉廣安村12鄰新邦路6號,10002,1000208,1000208-022,12鄰,新邦路,,,,,,6號,121.7445518306,24.669534538536
宜蘭縣冬山鄉廣安村12鄰新邦路8號,10002,1000208,1000208-022,12鄰,新邦路,,,,,,8號,121.74448377483,24.669554196364
宜蘭縣冬山鄉廣安村12鄰新邦路10號,10002,1000208,1000208-022,12鄰,新邦路,,,,,,10號,121.74446611213,24.669591299856
宜蘭縣冬山鄉廣安村12鄰新邦路12號,10002,1000208,1000208-022,12鄰,新邦路,,,,,,12號,121.74443915545,24.669627275728
宜蘭縣冬山鄉廣安村12鄰新邦路16號,10002,1000208,1000208-022,12鄰,新邦路,,,,,,16號,121.74441263361,24.669669930369
宜蘭縣冬山鄉廣安村12鄰新邦路18號,10002,1000208,1000208-022,12鄰,新邦路,,,,,,18號,121.74434694085,24.669688222184
宜蘭縣冬山鄉廣安村12鄰新邦路20號,10002,1000208,1000208-022,12鄰,新邦路,,,,,,20號,121.74432975869,24.669723066209
宜蘭縣冬山鄉廣安村12鄰新邦路20之1號,10002,1000208,1000208-022,12鄰,新邦路,,,,,,20之1號,121.74430293342,24.669764548658
宜蘭縣冬山鄉廣安村12鄰新邦路20之2號,10002,1000208,1000208-022,12鄰,新邦路,,,,,,20之2號,121.74427933151,24.669799785617
宜蘭縣冬山鄉廣安村12鄰新邦路20之3號,10002,1000208,1000208-022,12鄰,新邦路,,,,,,20之3號,121.74424691782,24.669831906333
宜蘭縣冬山鄉廣安村12鄰新邦路20之5號,10002,1000208,1000208-022,12鄰,新邦路,,,,,,20之5號,121.74422248562,24.669877078507
宜蘭縣冬山鄉廣安村10鄰新邦路22號,10002,1000208,1000208-022,10鄰,新邦路,,,,,,22號,121.74409329165,24.669983349425
宜蘭縣冬山鄉廣安村10鄰新邦路24號,10002,1000208,1000208-022,10鄰,新邦路,,,,,,24號,121.74406447261,24.670021862376
宜蘭縣冬山鄉廣安村10鄰新邦路26號,10002,1000208,1000208-022,10鄰,新邦路,,,,,,26號,121.74407936387,24.670083812909
宜蘭縣冬山鄉廣安村10鄰新邦路28號,10002,1000208,1000208-022,10鄰,新邦路,,,,,,28號,121.74401474746,24.670100383877
宜蘭縣冬山鄉廣安村11鄰新邦路50號,10002,1000208,1000208-022,11鄰,新邦路,,,,,,50號,121.74378498549,24.67060855002
宜蘭縣冬山鄉廣安村10鄰新邦路55號,10002,1000208,1000208-022,10鄰,新邦路,,,,,,55號,121.74354614517,24.670418964875
宜蘭縣冬山鄉廣安村11鄰新邦路97號,10002,1000208,1000208-022,11鄰,新邦路,,,,,,97號,121.74265701641,24.672135035404
