FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區民族里2鄰文昌街151巷2號,10020,1002001,1002001-057,2鄰,文昌街,,151巷,,,,2號,120.45600000033,23.479320002872
嘉義市東區民族里2鄰文昌街151巷3號,10020,1002001,1002001-057,2鄰,文昌街,,151巷,,,,3號,120.45596999708,23.47910000189
嘉義市東區民族里2鄰文昌街151巷4號,10020,1002001,1002001-057,2鄰,文昌街,,151巷,,,,4號,120.45594000028,23.479320001185
嘉義市東區民族里2鄰文昌街151巷5號,10020,1002001,1002001-057,2鄰,文昌街,,151巷,,,,5號,120.45597000127,23.479130008285
嘉義市東區民族里2鄰文昌街151巷6號,10020,1002001,1002001-057,2鄰,文昌街,,151巷,,,,6號,120.45583000087,23.479290008209
嘉義市東區民族里2鄰文昌街151巷7號,10020,1002001,1002001-057,2鄰,文昌街,,151巷,,,,7號,120.45596000061,23.479160006856
嘉義市東區民族里2鄰文昌街151巷8號,10020,1002001,1002001-057,2鄰,文昌街,,151巷,,,,8號,120.45574999668,23.479260002484
嘉義市東區民族里2鄰文昌街151巷9號,10020,1002001,1002001-057,2鄰,文昌街,,151巷,,,,9號,120.45595999505,23.479190004187
嘉義市東區民族里2鄰文昌街151巷11號,10020,1002001,1002001-057,2鄰,文昌街,,151巷,,,,11號,120.45597000466,23.479270007969
嘉義市東區民族里2鄰文昌街151巷13號,10020,1002001,1002001-057,2鄰,文昌街,,151巷,,,,13號,120.45577000141,23.479130005547
嘉義市東區民族里2鄰文昌街151巷15號,10020,1002001,1002001-057,2鄰,文昌街,,151巷,,,,15號,120.45578999865,23.479040002035
嘉義市東區民族里2鄰文昌街151巷17號,10020,1002001,1002001-057,2鄰,文昌街,,151巷,,,,17號,120.45589000223,23.479020006706
嘉義市東區民族里1鄰文昌街67號,10020,1002001,1002001-057,1鄰,文昌街,,,,,,67號,120.45652999842,23.476820006834
嘉義市東區民族里1鄰文昌街69號,10020,1002001,1002001-057,1鄰,文昌街,,,,,,69號,120.456530001,23.476860000314
嘉義市東區民族里1鄰文昌街71號,10020,1002001,1002001-057,1鄰,文昌街,,,,,,71號,120.45653000354,23.476900002824
嘉義市東區民族里1鄰文昌街73號,10020,1002001,1002001-057,1鄰,文昌街,,,,,,73號,120.45652000318,23.476930001445
嘉義市東區民族里1鄰文昌街75號,10020,1002001,1002001-057,1鄰,文昌街,,,,,,75號,120.45651999593,23.47697000392
嘉義市東區民族里1鄰文昌街77號,10020,1002001,1002001-057,1鄰,文昌街,,,,,,77號,120.45649999699,23.477020005056
嘉義市東區民族里1鄰文昌街81號,10020,1002001,1002001-057,1鄰,文昌街,,,,,,81號,120.45649999952,23.477060007565
嘉義市東區民族里1鄰文昌街83號,10020,1002001,1002001-057,1鄰,文昌街,,,,,,83號,120.45648999551,23.47711000742
嘉義市東區民族里1鄰文昌街85號,10020,1002001,1002001-057,1鄰,文昌街,,,,,,85號,120.45633999916,23.477130000415
嘉義市東區民族里1鄰文昌街87號,10020,1002001,1002001-057,1鄰,文昌街,,,,,,87號,120.45647999949,23.477170003412
嘉義市東區民族里1鄰文昌街89號,10020,1002001,1002001-057,1鄰,文昌街,,,,,,89號,120.45646999726,23.477210007162
嘉義市東區民族里1鄰文昌街91號,10020,1002001,1002001-057,1鄰,文昌街,,,,,,91號,120.45646999799,23.477260005773
嘉義市東區民族里1鄰文昌街93號,10020,1002001,1002001-057,1鄰,文昌街,,,,,,93號,120.45646000374,23.477310005659
嘉義市東區民族里1鄰文昌街97號,10020,1002001,1002001-057,1鄰,文昌街,,,,,,97號,120.45642999774,23.477480006477
嘉義市東區民族里1鄰文昌街101號,10020,1002001,1002001-057,1鄰,文昌街,,,,,,101號,120.45643000279,23.477560002459
嘉義市東區民族里1鄰文昌街103號,10020,1002001,1002001-057,1鄰,文昌街,,,,,,103號,120.45642999734,23.477589999798
嘉義市東區民族里1鄰文昌街109號,10020,1002001,1002001-057,1鄰,文昌街,,,,,,109號,120.45641999941,23.477660000913
嘉義市東區民族里1鄰文昌街111號,10020,1002001,1002001-057,1鄰,文昌街,,,,,,111號,120.45633999735,23.477730001745
嘉義市東區民族里1鄰文昌街113號,10020,1002001,1002001-057,1鄰,文昌街,,,,,,113號,120.45640999598,23.477760008396
嘉義市東區民族里1鄰文昌街115號,10020,1002001,1002001-057,1鄰,文昌街,,,,,,115號,120.4564000042,23.477850001747
嘉義市東區民族里1鄰文昌街117號,10020,1002001,1002001-057,1鄰,文昌街,,,,,,117號,120.45637999778,23.477940005328
嘉義市東區民族里1鄰文昌街117號附1,10020,1002001,1002001-057,1鄰,文昌街,,,,,,117號附1,120.45637999846,23.477990003934
嘉義市東區民族里2鄰文昌街139號,10020,1002001,1002001-057,2鄰,文昌街,,,,,,139號,120.45623000296,23.478960006309
嘉義市東區民族里2鄰文昌街141號,10020,1002001,1002001-057,2鄰,文昌街,,,,,,141號,120.45619999624,23.479130007035
嘉義市東區民族里2鄰文昌街143號,10020,1002001,1002001-057,2鄰,文昌街,,,,,,143號,120.45619999685,23.479180005632
嘉義市東區民族里2鄰文昌街145號,10020,1002001,1002001-057,2鄰,文昌街,,,,,,145號,120.45619999563,23.479240000329
嘉義市東區民族里2鄰文昌街147號,10020,1002001,1002001-057,2鄰,文昌街,,,,,,147號,120.45620051929,23.479272256983
嘉義市東區民族里2鄰文昌街149號,10020,1002001,1002001-057,2鄰,文昌街,,,,,,149號,120.45619009715,23.479300005652
嘉義市東區民族里2鄰文昌街153號,10020,1002001,1002001-057,2鄰,文昌街,,,,,,153號,120.45618010263,23.479350005502
嘉義市東區民族里2鄰文昌街155號,10020,1002001,1002001-057,2鄰,文昌街,,,,,,155號,120.45617009648,23.479410001417
嘉義市東區朝陽里10鄰文昌街1號,10020,1002001,1002001-058,10鄰,文昌街,,,,,,1號,120.45674999504,23.474740002021
嘉義市東區朝陽里11鄰文昌街51巷1號,10020,1002001,1002001-058,11鄰,文昌街,,51巷,,,,1號,120.4564600007,23.476140000213
嘉義市東區朝陽里8鄰文昌街26巷1號,10020,1002001,1002001-058,8鄰,文昌街,,26巷,,,,1號,120.45691999794,23.475269999934
嘉義市東區朝陽里8鄰文昌街26巷2號,10020,1002001,1002001-058,8鄰,文昌街,,26巷,,,,2號,120.45695999581,23.47522000517
嘉義市東區朝陽里8鄰文昌街26巷3號,10020,1002001,1002001-058,8鄰,文昌街,,26巷,,,,3號,120.45697000134,23.475270002521
嘉義市東區朝陽里10鄰文昌街3號,10020,1002001,1002001-058,10鄰,文昌街,,,,,,3號,120.45674999943,23.474770008436
嘉義市東區朝陽里11鄰文昌街51巷4號,10020,1002001,1002001-058,11鄰,文昌街,,51巷,,,,4號,120.45641999938,23.47626000372
嘉義市東區朝陽里11鄰文昌街51巷5號,10020,1002001,1002001-058,11鄰,文昌街,,51巷,,,,5號,120.45645999634,23.476110002835
嘉義市東區朝陽里10鄰文昌街5號,10020,1002001,1002001-058,10鄰,文昌街,,,,,,5號,120.45675000386,23.47480000582
嘉義市東區朝陽里8鄰文昌街26巷5號,10020,1002001,1002001-058,8鄰,文昌街,,26巷,,,,5號,120.45712999662,23.475269999802
嘉義市東區朝陽里8鄰文昌街26巷6號,10020,1002001,1002001-058,8鄰,文昌街,,26巷,,,,6號,120.45700999745,23.475230003851
嘉義市東區朝陽里11鄰文昌街51巷7號,10020,1002001,1002001-058,11鄰,文昌街,,51巷,,,,7號,120.45645999561,23.476060004217
嘉義市東區朝陽里10鄰文昌街7號,10020,1002001,1002001-058,10鄰,文昌街,,,,,,7號,120.45674999851,23.474830003171
嘉義市東區朝陽里8鄰文昌街26巷7號,10020,1002001,1002001-058,8鄰,文昌街,,26巷,,,,7號,120.45718000176,23.475260006215
嘉義市東區朝陽里8鄰文昌街26巷8號,10020,1002001,1002001-058,8鄰,文昌街,,26巷,,,,8號,120.45707000369,23.475240001233
嘉義市東區朝陽里11鄰文昌街51巷9號,10020,1002001,1002001-058,11鄰,文昌街,,51巷,,,,9號,120.45632000028,23.476160000965
嘉義市東區朝陽里10鄰文昌街9號,10020,1002001,1002001-058,10鄰,文昌街,,,,,,9號,120.45675000294,23.474860000555
嘉義市東區朝陽里8鄰文昌街26巷9號,10020,1002001,1002001-058,8鄰,文昌街,,26巷,,,,9號,120.45726999945,23.475230006087
嘉義市東區朝陽里8鄰文昌街26巷10號,10020,1002001,1002001-058,8鄰,文昌街,,26巷,,,,10號,120.4571700032,23.475170006388
嘉義市東區朝陽里11鄰文昌街51巷10號,10020,1002001,1002001-058,11鄰,文昌街,,51巷,,,,10號,120.45634999604,23.476260003456
嘉義市東區朝陽里11鄰文昌街51巷11號,10020,1002001,1002001-058,11鄰,文昌街,,51巷,,,,11號,120.45633000062,23.476130002353
嘉義市東區朝陽里10鄰文昌街11號,10020,1002001,1002001-058,10鄰,文昌街,,,,,,11號,120.45675000197,23.47492000432
嘉義市東區朝陽里8鄰文昌街26巷11號,10020,1002001,1002001-058,8鄰,文昌街,,26巷,,,,11號,120.45724000424,23.475180002381
嘉義市東區朝陽里8鄰文昌街26巷12號,10020,1002001,1002001-058,8鄰,文昌街,,26巷,,,,12號,120.4571800023,23.475090000054
嘉義市東區朝陽里11鄰文昌街51巷13號,10020,1002001,1002001-058,11鄰,文昌街,,51巷,,,,13號,120.45634000276,23.476090007636
嘉義市東區朝陽里8鄰文昌街26巷13號,10020,1002001,1002001-058,8鄰,文昌街,,26巷,,,,13號,120.45724999975,23.475120006316
嘉義市東區朝陽里8鄰文昌街26巷14號,10020,1002001,1002001-058,8鄰,文昌街,,26巷,,,,14號,120.45718999783,23.475030003993
嘉義市東區朝陽里11鄰文昌街51巷15號,10020,1002001,1002001-058,11鄰,文昌街,,51巷,,,,15號,120.45636000345,23.476030001378
嘉義市東區朝陽里10鄰文昌街15號,10020,1002001,1002001-058,10鄰,文昌街,,,,,,15號,120.45675000282,23.474970002947
嘉義市東區朝陽里8鄰文昌街26巷15號,10020,1002001,1002001-058,8鄰,文昌街,,26巷,,,,15號,120.4572699981,23.475070005061
嘉義市東區朝陽里8鄰文昌街26巷16號,10020,1002001,1002001-058,8鄰,文昌街,,26巷,,,,16號,120.45718999682,23.474980005362
嘉義市東區朝陽里10鄰文昌街17號,10020,1002001,1002001-058,10鄰,文昌街,,,,,,17號,120.45674000267,23.475000001594
嘉義市東區朝陽里11鄰文昌街51巷17號,10020,1002001,1002001-058,11鄰,文昌街,,51巷,,,,17號,120.45634999811,23.475980003997
嘉義市東區朝陽里11鄰文昌街51巷19號,10020,1002001,1002001-058,11鄰,文昌街,,51巷,,,,19號,120.45638000045,23.475990005387
嘉義市東區朝陽里10鄰文昌街19號,10020,1002001,1002001-058,10鄰,文昌街,,,,,,19號,120.45673999727,23.475030007973
嘉義市東區朝陽里10鄰文昌街21號,10020,1002001,1002001-058,10鄰,文昌街,,,,,,21號,120.45672999711,23.475060006619
嘉義市東區朝陽里11鄰文昌街51巷21號,10020,1002001,1002001-058,11鄰,文昌街,,51巷,,,,21號,120.45641000279,23.476000006772
嘉義市東區朝陽里8鄰文昌街22號,10020,1002001,1002001-058,8鄰,文昌街,,,,,,22號,120.45685000226,23.475120004058
嘉義市東區朝陽里10鄰文昌街23號,10020,1002001,1002001-058,10鄰,文昌街,,,,,,23號,120.45672999976,23.475100000109
嘉義市東區朝陽里11鄰文昌街51巷23號,10020,1002001,1002001-058,11鄰,文昌街,,51巷,,,,23號,120.45643999719,23.476000002982
嘉義市東區朝陽里8鄰文昌街24號,10020,1002001,1002001-058,8鄰,文昌街,,,,,,24號,120.45684000476,23.475190005231
嘉義市東區朝陽里10鄰文昌街25號,10020,1002001,1002001-058,10鄰,文昌街,,,,,,25號,120.45661999646,23.475110001192
嘉義市東區朝陽里11鄰文昌街51巷25號,10020,1002001,1002001-058,11鄰,文昌街,,51巷,,,,25號,120.45647999441,23.476010003078
嘉義市東區朝陽里10鄰文昌街27號,10020,1002001,1002001-058,10鄰,文昌街,,,,,,27號,120.45672000398,23.475160005166
嘉義市東區朝陽里8鄰文昌街28號,10020,1002001,1002001-058,8鄰,文昌街,,,,,,28號,120.45683000368,23.475280007645
