FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市中興里3鄰樹德路17號,10016,1001601,1001601-007,3鄰,樹德路,,,,,,17號,119.56802332787,23.5687446417
澎湖縣馬公市中興里4鄰樹德路18號,10016,1001601,1001601-007,4鄰,樹德路,,,,,,18號,119.56816211362,23.568886488654
澎湖縣馬公市中興里3鄰樹德路19號,10016,1001601,1001601-007,3鄰,樹德路,,,,,,19號,119.56786452949,23.568762932126
澎湖縣馬公市中興里4鄰樹德路20號,10016,1001601,1001601-007,4鄰,樹德路,,,,,,20號,119.5680194603,23.568889950267
澎湖縣馬公市中興里3鄰樹德路21號,10016,1001601,1001601-007,3鄰,樹德路,,,,,,21號,119.56776863298,23.568747576331
澎湖縣馬公市中興里3鄰樹德路23號,10016,1001601,1001601-007,3鄰,樹德路,,,,,,23號,119.5676951562,23.568743919927
澎湖縣馬公市中興里4鄰樹德路26號,10016,1001601,1001601-007,4鄰,樹德路,,,,,,26號,119.56754283305,23.568976092387
澎湖縣馬公市中興里19鄰樹德路27號,10016,1001601,1001601-007,19鄰,樹德路,,,,,,27號,119.56753231723,23.568757279517
澎湖縣馬公市中興里4鄰樹德路28號,10016,1001601,1001601-007,4鄰,樹德路,,,,,,28號,119.56742013073,23.568912748459
澎湖縣馬公市中興里19鄰樹德路29號,10016,1001601,1001601-007,19鄰,樹德路,,,,,,29號,119.56746428932,23.568784025861
澎湖縣馬公市中興里4鄰樹德路30號,10016,1001601,1001601-007,4鄰,樹德路,,,,,,30號,119.56737542499,23.568915848331
澎湖縣馬公市中興里15鄰樹德路31號,10016,1001601,1001601-007,15鄰,樹德路,,,,,,31號,119.56680881365,23.568760387036
澎湖縣馬公市中興里15鄰樹德路31之1號,10016,1001601,1001601-007,15鄰,樹德路,,,,,,31之1號,119.56688059816,23.56866637078
澎湖縣馬公市中興里4鄰樹德路32號,10016,1001601,1001601-007,4鄰,樹德路,,,,,,32號,119.56733922265,23.568916968156
澎湖縣馬公市中興里4鄰樹德路34號,10016,1001601,1001601-007,4鄰,樹德路,,,,,,34號,119.56730730697,23.568922000564
澎湖縣馬公市中興里4鄰樹德路36號,10016,1001601,1001601-007,4鄰,樹德路,,,,,,36號,119.56711076816,23.569020852568
澎湖縣馬公市中興里13鄰樹德路40號,10016,1001601,1001601-007,13鄰,樹德路,,,,,,40號,119.56558757215,23.569062749493
澎湖縣馬公市中興里13鄰樹德路42號,10016,1001601,1001601-007,13鄰,樹德路,,,,,,42號,119.56559756779,23.569177670709
澎湖縣馬公市中興里13鄰樹德路48號,10016,1001601,1001601-007,13鄰,樹德路,,,,,,48號,119.56529733472,23.569159280811
澎湖縣馬公市中興里13鄰樹德路50號,10016,1001601,1001601-007,13鄰,樹德路,,,,,,50號,119.56510265595,23.569109327466
澎湖縣馬公市光復里11鄰樹德路1號,10016,1001601,1001601-008,11鄰,樹德路,,,,,,1號,119.56932821532,23.568488369116
澎湖縣馬公市光復里15鄰樹德路2號,10016,1001601,1001601-008,15鄰,樹德路,,,,,,2號,119.56945300995,23.568577424948
澎湖縣馬公市光復里15鄰樹德路2之5號,10016,1001601,1001601-008,15鄰,樹德路,,,,,,2之5號,119.56940870911,23.568612777707
澎湖縣馬公市光復里11鄰樹德路3號,10016,1001601,1001601-008,11鄰,樹德路,,,,,,3號,119.56924416281,23.56855774415
澎湖縣馬公市光復里15鄰樹德路5號,10016,1001601,1001601-008,15鄰,樹德路,,,,,,5號,119.5690909636,23.568634210644
澎湖縣馬公市光復里17鄰樹德路5之2號,10016,1001601,1001601-008,17鄰,樹德路,,,,,,5之2號,119.56881568845,23.568688887463
澎湖縣馬公市光復里15鄰樹德路6號,10016,1001601,1001601-008,15鄰,樹德路,,,,,,6號,119.56937438754,23.568650948813
澎湖縣馬公市光復里17鄰樹德路7號,10016,1001601,1001601-008,17鄰,樹德路,,,,,,7號,119.56865404708,23.568696589585
澎湖縣馬公市光復里15鄰樹德路8號,10016,1001601,1001601-008,15鄰,樹德路,,,,,,8號,119.56931171586,23.568687793623
澎湖縣馬公市光復里17鄰樹德路9號,10016,1001601,1001601-008,17鄰,樹德路,,,,,,9號,119.5685954857,23.568684024759
澎湖縣馬公市光復里17鄰樹德路11號,10016,1001601,1001601-008,17鄰,樹德路,,,,,,11號,119.56854172672,23.56871544416
澎湖縣馬公市光復里21鄰樹德路14號,10016,1001601,1001601-008,21鄰,樹德路,,,,,,14號,119.56877513942,23.568952804215
澎湖縣馬公市光復里21鄰樹德路15號,10016,1001601,1001601-008,21鄰,樹德路,,,,,,15號,119.56843743644,23.568714537765
澎湖縣馬公市光復里21鄰樹德路16號,10016,1001601,1001601-008,21鄰,樹德路,,,,,,16號,119.5685630635,23.568861391164
