FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和北里1鄰和厝路一段8號,10007,1000703,1000703-004,1鄰,和厝路,1段,,,,,8號,120.49511697443,24.116509949706
彰化縣和美鎮和北里1鄰和厝路一段10號,10007,1000703,1000703-004,1鄰,和厝路,1段,,,,,10號,120.49511672649,24.116573153326
彰化縣和美鎮和北里1鄰和厝路一段12號,10007,1000703,1000703-004,1鄰,和厝路,1段,,,,,12號,120.49512744403,24.116624655216
彰化縣和美鎮和北里1鄰和厝路一段14號,10007,1000703,1000703-004,1鄰,和厝路,1段,,,,,14號,120.49513815387,24.116653042314
彰化縣和美鎮和北里1鄰和厝路一段16號,10007,1000703,1000703-004,1鄰,和厝路,1段,,,,,16號,120.49515062903,24.116707890817
彰化縣和美鎮和北里1鄰和厝路一段18號,10007,1000703,1000703-004,1鄰,和厝路,1段,,,,,18號,120.49515774538,24.116749538971
彰化縣和美鎮和北里1鄰和厝路一段24號,10007,1000703,1000703-004,1鄰,和厝路,1段,,,,,24號,120.49515937365,24.117111886358
彰化縣和美鎮和北里1鄰和厝路一段38號,10007,1000703,1000703-004,1鄰,和厝路,1段,,,,,38號,120.49524448268,24.117258621286
彰化縣和美鎮和北里1鄰和厝路一段40號,10007,1000703,1000703-004,1鄰,和厝路,1段,,,,,40號,120.49523663848,24.117302206428
彰化縣和美鎮和北里1鄰和厝路一段42號,10007,1000703,1000703-004,1鄰,和厝路,1段,,,,,42號,120.49524023327,24.117338786586
彰化縣和美鎮和北里1鄰和厝路一段44號,10007,1000703,1000703-004,1鄰,和厝路,1段,,,,,44號,120.49524922197,24.11737962829
彰化縣和美鎮和北里1鄰和厝路一段46號,10007,1000703,1000703-004,1鄰,和厝路,1段,,,,,46號,120.49525527574,24.117416306863
彰化縣和美鎮和北里1鄰和厝路一段48號,10007,1000703,1000703-004,1鄰,和厝路,1段,,,,,48號,120.4952628108,24.117451545657
彰化縣和美鎮和北里1鄰和厝路一段48之1號,10007,1000703,1000703-004,1鄰,和厝路,1段,,,,,48之1號,120.49527336819,24.117493746923
彰化縣和美鎮和北里1鄰和厝路一段50號,10007,1000703,1000703-004,1鄰,和厝路,1段,,,,,50號,120.49524480384,24.117552974423
彰化縣和美鎮和北里1鄰和厝路一段78號,10007,1000703,1000703-004,1鄰,和厝路,1段,,,,,78號,120.49539826932,24.118155097288
彰化縣和美鎮和北里1鄰和厝路一段80號,10007,1000703,1000703-004,1鄰,和厝路,1段,,,,,80號,120.49533816114,24.118305776732
彰化縣和美鎮和北里1鄰和厝路一段90號,10007,1000703,1000703-004,1鄰,和厝路,1段,,,,,90號,120.49542253725,24.118438965324
彰化縣和美鎮和北里1鄰和厝路一段92號,10007,1000703,1000703-004,1鄰,和厝路,1段,,,,,92號,120.49543442563,24.118492999228
彰化縣和美鎮四張里19鄰和厝路一段151巷1號,10007,1000703,1000703-006,19鄰,和厝路,1段,151巷,,,,1號,120.49542734205,24.119847988309
彰化縣和美鎮四張里1鄰和厝路一段150巷1號,10007,1000703,1000703-006,1鄰,和厝路,1段,150巷,,,,1號,120.49585346589,24.119784204384
彰化縣和美鎮四張里1鄰和厝路一段150巷15弄1號,10007,1000703,1000703-006,1鄰,和厝路,1段,150巷,15弄,,,1號,120.49615868662,24.119870537354
彰化縣和美鎮四張里1鄰和厝路一段150巷35弄1號,10007,1000703,1000703-006,1鄰,和厝路,1段,150巷,35弄,,,1號,120.4965977843,24.119734289638
彰化縣和美鎮四張里1鄰和厝路一段150巷38弄1號,10007,1000703,1000703-006,1鄰,和厝路,1段,150巷,38弄,,,1號,120.49654146372,24.119243908569
彰化縣和美鎮四張里1鄰和厝路一段150巷38弄2號,10007,1000703,1000703-006,1鄰,和厝路,1段,150巷,38弄,,,2號,120.49643411986,24.11927289967
