FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉園寮村14鄰南和巷1號,10013,1001318,1001318-002,14鄰,南和巷,,,,,,1號,120.50693153302,22.493523104363
屏東縣崁頂鄉園寮村15鄰南和巷1號,10013,1001318,1001318-002,15鄰,南和巷,,,,,,1號,120.50693153302,22.493523104363
屏東縣崁頂鄉園寮村14鄰南和巷2號,10013,1001318,1001318-002,14鄰,南和巷,,,,,,2號,120.50711455112,22.493574238193
屏東縣崁頂鄉園寮村15鄰南和巷2號,10013,1001318,1001318-002,15鄰,南和巷,,,,,,2號,120.50711455112,22.493574238193
屏東縣崁頂鄉園寮村15鄰南和巷3號,10013,1001318,1001318-002,15鄰,南和巷,,,,,,3號,120.50696825645,22.493554373907
屏東縣崁頂鄉園寮村15鄰南和巷4號,10013,1001318,1001318-002,15鄰,南和巷,,,,,,4號,120.50714263776,22.493601868855
屏東縣崁頂鄉園寮村14鄰南和巷4號,10013,1001318,1001318-002,14鄰,南和巷,,,,,,4號,120.50714263776,22.493601868855
屏東縣崁頂鄉園寮村14鄰南和巷5號,10013,1001318,1001318-002,14鄰,南和巷,,,,,,5號,120.50699516595,22.493585071558
屏東縣崁頂鄉園寮村15鄰南和巷5號,10013,1001318,1001318-002,15鄰,南和巷,,,,,,5號,120.50699516595,22.493585071558
屏東縣崁頂鄉園寮村15鄰南和巷6號,10013,1001318,1001318-002,15鄰,南和巷,,,,,,6號,120.5071994921,22.493602042714
屏東縣崁頂鄉園寮村14鄰南和巷6號,10013,1001318,1001318-002,14鄰,南和巷,,,,,,6號,120.5071994921,22.493602042714
屏東縣崁頂鄉園寮村14鄰南和巷7號,10013,1001318,1001318-002,14鄰,南和巷,,,,,,7號,120.50702258314,22.493609629629
屏東縣崁頂鄉園寮村15鄰南和巷7號,10013,1001318,1001318-002,15鄰,南和巷,,,,,,7號,120.50702258314,22.493609629629
屏東縣崁頂鄉園寮村15鄰南和巷8號,10013,1001318,1001318-002,15鄰,南和巷,,,,,,8號,120.50719831236,22.493660741069
屏東縣崁頂鄉園寮村14鄰南和巷8號,10013,1001318,1001318-002,14鄰,南和巷,,,,,,8號,120.50719831236,22.493660741069
屏東縣崁頂鄉園寮村14鄰南和巷9號,10013,1001318,1001318-002,14鄰,南和巷,,,,,,9號,120.50704736989,22.493635985864
屏東縣崁頂鄉園寮村15鄰南和巷9號,10013,1001318,1001318-002,15鄰,南和巷,,,,,,9號,120.50704736989,22.493635985864
屏東縣崁頂鄉園寮村10鄰南和巷10號,10013,1001318,1001318-002,10鄰,南和巷,,,,,,10號,120.50722689137,22.493686567009
屏東縣崁頂鄉園寮村15鄰南和巷10號,10013,1001318,1001318-002,15鄰,南和巷,,,,,,10號,120.50722689137,22.493686567009
屏東縣崁頂鄉園寮村14鄰南和巷11號,10013,1001318,1001318-002,14鄰,南和巷,,,,,,11號,120.50707642873,22.493663529201
屏東縣崁頂鄉園寮村15鄰南和巷11號,10013,1001318,1001318-002,15鄰,南和巷,,,,,,11號,120.50707642873,22.493663529201
屏東縣崁頂鄉園寮村15鄰南和巷12號,10013,1001318,1001318-002,15鄰,南和巷,,,,,,12號,120.50725885275,22.493717821927
屏東縣崁頂鄉園寮村14鄰南和巷12號,10013,1001318,1001318-002,14鄰,南和巷,,,,,,12號,120.50725885275,22.493717821927
屏東縣崁頂鄉園寮村14鄰南和巷13號,10013,1001318,1001318-002,14鄰,南和巷,,,,,,13號,120.50710490125,22.493691973847
屏東縣崁頂鄉園寮村15鄰南和巷13號,10013,1001318,1001318-002,15鄰,南和巷,,,,,,13號,120.50710490125,22.493691973847
屏東縣崁頂鄉園寮村14鄰南和巷15號,10013,1001318,1001318-002,14鄰,南和巷,,,,,,15號,120.50713065063,22.493720952023
屏東縣崁頂鄉園寮村15鄰南和巷15號,10013,1001318,1001318-002,15鄰,南和巷,,,,,,15號,120.50713065063,22.493720952023
屏東縣崁頂鄉園寮村14鄰南和巷17號,10013,1001318,1001318-002,14鄰,南和巷,,,,,,17號,120.50715970918,22.493748585655
屏東縣崁頂鄉園寮村15鄰南和巷17號,10013,1001318,1001318-002,15鄰,南和巷,,,,,,17號,120.50715970918,22.493748585655
屏東縣崁頂鄉園寮村15鄰南和巷19號,10013,1001318,1001318-002,15鄰,南和巷,,,,,,19號,120.50718778499,22.493779286841
屏東縣崁頂鄉園寮村14鄰南和巷19號,10013,1001318,1001318-002,14鄰,南和巷,,,,,,19號,120.50718778499,22.493779286841
