FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市崙平里6鄰崙平北路132巷1號,10007,1000701,1000701-072,6鄰,崙平北路,,132巷,,,,1號,120.52800657526,24.067796399771
彰化縣彰化市崙平里6鄰崙平北路1號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,1號,120.53029367216,24.069751327301
彰化縣彰化市崙平里8鄰崙平北路106巷1號,10007,1000701,1000701-072,8鄰,崙平北路,,106巷,,,,1號,120.52804649076,24.068175301708
彰化縣彰化市崙平里6鄰崙平北路61巷2號,10007,1000701,1000701-072,6鄰,崙平北路,,61巷,,,,2號,120.52920102336,24.068674566738
彰化縣彰化市崙平里6鄰崙平北路43巷2號,10007,1000701,1000701-072,6鄰,崙平北路,,43巷,,,,2號,120.52983221206,24.06890260113
彰化縣彰化市崙平里6鄰崙平北路106巷2號,10007,1000701,1000701-072,6鄰,崙平北路,,106巷,,,,2號,120.52835319249,24.06817913681
彰化縣彰化市崙平里6鄰崙平北路61巷2之1號,10007,1000701,1000701-072,6鄰,崙平北路,,61巷,,,,2之1號,120.52925766508,24.068647924018
彰化縣彰化市崙平里6鄰崙平北路3號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,3號,120.53026282394,24.069716018354
彰化縣彰化市崙平里6鄰崙平北路132巷3號,10007,1000701,1000701-072,6鄰,崙平北路,,132巷,,,,3號,120.52800200827,24.067862028639
彰化縣彰化市崙平里8鄰崙平北路106巷3號,10007,1000701,1000701-072,8鄰,崙平北路,,106巷,,,,3號,120.52801541393,24.068202745187
彰化縣彰化市崙平里6鄰崙平北路43巷4號,10007,1000701,1000701-072,6鄰,崙平北路,,43巷,,,,4號,120.52978917809,24.068919082781
彰化縣彰化市崙平里6鄰崙平北路5號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,5號,120.53023334918,24.069681616548
彰化縣彰化市崙平里6鄰崙平北路132巷5號,10007,1000701,1000701-072,6鄰,崙平北路,,132巷,,,,5號,120.52799734295,24.067927657203
彰化縣彰化市崙平里8鄰崙平北路106巷5號,10007,1000701,1000701-072,8鄰,崙平北路,,106巷,,,,5號,120.52798846392,24.06823110432
彰化縣彰化市崙平里6鄰崙平北路43巷6號,10007,1000701,1000701-072,6鄰,崙平北路,,43巷,,,,6號,120.52975312343,24.068936308215
彰化縣彰化市崙平里6鄰崙平北路106巷6號,10007,1000701,1000701-072,6鄰,崙平北路,,106巷,,,,6號,120.52832507639,24.068203700107
彰化縣彰化市崙平里6鄰崙平北路61巷6號,10007,1000701,1000701-072,6鄰,崙平北路,,61巷,,,,6號,120.52929974003,24.068624757888
彰化縣彰化市崙平里6鄰崙平北路61巷7號,10007,1000701,1000701-072,6鄰,崙平北路,,61巷,,,,7號,120.52955863399,24.068767946078
彰化縣彰化市崙平里6鄰崙平北路7號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,7號,120.53020652759,24.069647764639
彰化縣彰化市崙平里6鄰崙平北路132巷7號,10007,1000701,1000701-072,6鄰,崙平北路,,132巷,,,,7號,120.52799710276,24.067993299416
彰化縣彰化市崙平里8鄰崙平北路106巷7號,10007,1000701,1000701-072,8鄰,崙平北路,,106巷,,,,7號,120.52795945246,24.068258463867
彰化縣彰化市崙平里6鄰崙平北路43巷8號,10007,1000701,1000701-072,6鄰,崙平北路,,43巷,,,,8號,120.52971531317,24.068949555355
彰化縣彰化市崙平里6鄰崙平北路106巷8號,10007,1000701,1000701-072,6鄰,崙平北路,,106巷,,,,8號,120.5282913346,24.068233844215
彰化縣彰化市崙平里6鄰崙平北路61巷8號,10007,1000701,1000701-072,6鄰,崙平北路,,61巷,,,,8號,120.52933295145,24.068605176198
彰化縣彰化市崙平里8鄰崙平北路106巷9號,10007,1000701,1000701-072,8鄰,崙平北路,,106巷,,,,9號,120.5279335772,24.068288722457
彰化縣彰化市崙平里6鄰崙平北路9號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,9號,120.53018394275,24.069611668413
彰化縣彰化市崙平里6鄰崙平北路61巷10號,10007,1000701,1000701-072,6鄰,崙平北路,,61巷,,,,10號,120.52936617934,24.068581079905
彰化縣彰化市崙平里6鄰崙平北路106巷10號,10007,1000701,1000701-072,6鄰,崙平北路,,106巷,,,,10號,120.52826538287,24.068258143294
彰化縣彰化市崙平里8鄰崙平北路106巷11號,10007,1000701,1000701-072,8鄰,崙平北路,,106巷,,,,11號,120.52790762077,24.06831428556
彰化縣彰化市崙平里6鄰崙平北路61巷11號,10007,1000701,1000701-072,6鄰,崙平北路,,61巷,,,,11號,120.5296655116,24.068718432963
彰化縣彰化市崙平里6鄰崙平北路11號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,11號,120.53016628437,24.069572968818
彰化縣彰化市崙平里6鄰崙平北路61巷12號,10007,1000701,1000701-072,6鄰,崙平北路,,61巷,,,,12號,120.52941303357,24.068568673303
彰化縣彰化市崙平里6鄰崙平北路13號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,13號,120.53007054246,24.069561929923
彰化縣彰化市崙平里8鄰崙平北路106巷13號,10007,1000701,1000701-072,8鄰,崙平北路,,106巷,,,,13號,120.5278827566,24.068336962655
彰化縣彰化市崙平里6鄰崙平北路15號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,15號,120.53004645696,24.069532871916
彰化縣彰化市崙平里8鄰崙平北路106巷15號,10007,1000701,1000701-072,8鄰,崙平北路,,106巷,,,,15號,120.527855831,24.068358640163
彰化縣彰化市崙平里6鄰崙平北路17號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,17號,120.53002062343,24.069497758909
彰化縣彰化市崙平里8鄰崙平北路106巷17號,10007,1000701,1000701-072,8鄰,崙平北路,,106巷,,,,17號,120.5278279078,24.068384197183
彰化縣彰化市崙平里6鄰崙平北路19號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,19號,120.52999280407,24.069467876787
彰化縣彰化市崙平里8鄰崙平北路106巷19號,10007,1000701,1000701-072,8鄰,崙平北路,,106巷,,,,19號,120.52779880454,24.068409750556
彰化縣彰化市崙平里8鄰崙平北路106巷21號,10007,1000701,1000701-072,8鄰,崙平北路,,106巷,,,,21號,120.52777296392,24.068430528468
彰化縣彰化市崙平里6鄰崙平北路21號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,21號,120.52996419836,24.069437901952
彰化縣彰化市崙平里6鄰崙平北路22號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,22號,120.52977575991,24.069551633765
彰化縣彰化市崙平里6鄰崙平北路23號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,23號,120.52992990124,24.069404568787
彰化縣彰化市崙平里8鄰崙平北路106巷23號,10007,1000701,1000701-072,8鄰,崙平北路,,106巷,,,,23號,120.52774493574,24.068457891007
彰化縣彰化市崙平里6鄰崙平北路25號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,25號,120.52991055773,24.069369565995
彰化縣彰化市崙平里8鄰崙平北路106巷25號,10007,1000701,1000701-072,8鄰,崙平北路,,106巷,,,,25號,120.5277170125,24.068483448006
彰化縣彰化市崙平里6鄰崙平北路26號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,26號,120.52963858822,24.069386788716
彰化縣彰化市崙平里6鄰崙平北路28號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,28號,120.52946463914,24.069248647443
彰化縣彰化市崙平里6鄰崙平北路45號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,45號,120.5296127112,24.069013077049
彰化縣彰化市崙平里6鄰崙平北路47號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,47號,120.52958067539,24.068979931345
彰化縣彰化市崙平里6鄰崙平北路49號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,49號,120.5295486205,24.068952022565
彰化縣彰化市崙平里6鄰崙平北路51號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,51號,120.52952317003,24.068919800026
彰化縣彰化市崙平里6鄰崙平北路53號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,53號,120.52949198439,24.068896227968
彰化縣彰化市崙平里6鄰崙平北路55號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,55號,120.52946464347,24.068870049232
彰化縣彰化市崙平里6鄰崙平北路57號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,57號,120.52943731837,24.06883953648
彰化縣彰化市崙平里6鄰崙平北路59號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,59號,120.52937207003,24.068799336027
彰化縣彰化市崙平里6鄰崙平北路62號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,62號,120.52904478566,24.068911014535
彰化縣彰化市崙平里6鄰崙平北路63號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,63號,120.52916083211,24.06858577541
彰化縣彰化市崙平里6鄰崙平北路65號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,65號,120.52913733899,24.068556177326
彰化縣彰化市崙平里6鄰崙平北路67號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,67號,120.52911373831,24.068529107109
彰化縣彰化市崙平里6鄰崙平北路68號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,68號,120.52900776225,24.068789546882
彰化縣彰化市崙平里6鄰崙平北路69號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,69號,120.52908168363,24.068501198233
彰化縣彰化市崙平里6鄰崙平北路71號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,71號,120.52904954316,24.068469857955
彰化縣彰化市崙平里6鄰崙平北路72號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,72號,120.52892273866,24.068724996568
彰化縣彰化市崙平里6鄰崙平北路73號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,73號,120.52901935064,24.068443670363
彰化縣彰化市崙平里6鄰崙平北路74號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,74號,120.52890399114,24.068688460506
彰化縣彰化市崙平里6鄰崙平北路75號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,75號,120.52899401787,24.06840621111
彰化縣彰化市崙平里6鄰崙平北路76號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,76號,120.52886998259,24.068657024146
彰化縣彰化市崙平里6鄰崙平北路77號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,77號,120.5289618682,24.068377398987
彰化縣彰化市崙平里6鄰崙平北路78號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,78號,120.52880861716,24.068603833231
彰化縣彰化市崙平里6鄰崙平北路79號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,79號,120.52893454003,24.068347789066
彰化縣彰化市崙平里6鄰崙平北路81號,10007,1000701,1000701-072,6鄰,崙平北路,,,,,,81號,120.52890908653,24.068316469346
