FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區孟春里13鄰臨江路1號,66,6601100,6601100-022,13鄰,臨江路,,,,,,1號,120.65387468828,24.379475068838
臺中市大甲區孟春里13鄰臨江路53巷1號,66,6601100,6601100-022,13鄰,臨江路,,53巷,,,,1號,120.65247586915,24.380096747801
臺中市大甲區孟春里13鄰臨江路54巷1號,66,6601100,6601100-022,13鄰,臨江路,,54巷,,,,1號,120.65264743097,24.381022037568
臺中市大甲區孟春里6鄰臨江路47巷1號,66,6601100,6601100-022,6鄰,臨江路,,47巷,,,,1號,120.65277279871,24.379836652341
臺中市大甲區孟春里9鄰臨江路112巷1號,66,6601100,6601100-022,9鄰,臨江路,,112巷,,,,1號,120.64482092354,24.385838758416
臺中市大甲區孟春里9鄰臨江路77巷1號,66,6601100,6601100-022,9鄰,臨江路,,77巷,,,,1號,120.6446278127,24.385047689682
臺中市大甲區孟春里9鄰臨江路77巷1之1號,66,6601100,6601100-022,9鄰,臨江路,,77巷,,,,1之1號,120.6445169993,24.385169917247
臺中市大甲區孟春里13鄰臨江路54巷1之1號,66,6601100,6601100-022,13鄰,臨江路,,54巷,,,,1之1號,120.65248122789,24.380819424588
臺中市大甲區孟春里10鄰臨江路112巷1之1號,66,6601100,6601100-022,10鄰,臨江路,,112巷,,,,1之1號,120.64508376118,24.386652373099
臺中市大甲區孟春里13鄰臨江路54巷1之2號,66,6601100,6601100-022,13鄰,臨江路,,54巷,,,,1之2號,120.6523352398,24.380960755002
臺中市大甲區孟春里9鄰臨江路112巷1之2號,66,6601100,6601100-022,9鄰,臨江路,,112巷,,,,1之2號,120.64481773801,24.385853332794
臺中市大甲區孟春里13鄰臨江路54巷2號,66,6601100,6601100-022,13鄰,臨江路,,54巷,,,,2號,120.65252726068,24.380759478154
臺中市大甲區孟春里13鄰臨江路53巷2號,66,6601100,6601100-022,13鄰,臨江路,,53巷,,,,2號,120.65240654021,24.379977234209
臺中市大甲區孟春里10鄰臨江路112巷2號,66,6601100,6601100-022,10鄰,臨江路,,112巷,,,,2號,120.64577861437,24.38713855884
臺中市大甲區孟春里6鄰臨江路47巷2號,66,6601100,6601100-022,6鄰,臨江路,,47巷,,,,2號,120.65275575196,24.379797878793
臺中市大甲區孟春里9鄰臨江路77巷2號,66,6601100,6601100-022,9鄰,臨江路,,77巷,,,,2號,120.64412666865,24.384829374888
臺中市大甲區孟春里10鄰臨江路112巷2之1號,66,6601100,6601100-022,10鄰,臨江路,,112巷,,,,2之1號,120.64555731882,24.386531915136
臺中市大甲區孟春里10鄰臨江路112巷2之2號,66,6601100,6601100-022,10鄰,臨江路,,112巷,,,,2之2號,120.64558927877,24.38702007988
