FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國盛里29鄰國盛六街2號,10015,1001501,1001501-043,29鄰,國盛六街,,,,,,2號,121.60898460725,23.994258567438
花蓮縣花蓮市國盛里29鄰國盛六街2之1號,10015,1001501,1001501-043,29鄰,國盛六街,,,,,,2之1號,121.60975109537,23.993827021113
花蓮縣花蓮市國盛里29鄰國盛六街6號,10015,1001501,1001501-043,29鄰,國盛六街,,,,,,6號,121.60882744509,23.994540136294
花蓮縣花蓮市國盛里29鄰國盛六街8號,10015,1001501,1001501-043,29鄰,國盛六街,,,,,,8號,121.60885027986,23.994576559889
花蓮縣花蓮市國盛里29鄰國盛六街10號,10015,1001501,1001501-043,29鄰,國盛六街,,,,,,10號,121.6088730927,23.994612495988
花蓮縣花蓮市國盛里29鄰國盛六街12號,10015,1001501,1001501-043,29鄰,國盛六街,,,,,,12號,121.6088984263,23.994651537163
花蓮縣花蓮市國盛里29鄰國盛六街16號,10015,1001501,1001501-043,29鄰,國盛六街,,,,,,16號,121.60892598811,23.994692077369
花蓮縣花蓮市國盛里29鄰國盛六街18號,10015,1001501,1001501-043,29鄰,國盛六街,,,,,,18號,121.60894949903,23.994725979104
花蓮縣花蓮市國盛里29鄰國盛六街20號,10015,1001501,1001501-043,29鄰,國盛六街,,,,,,20號,121.60896744514,23.994759424383
花蓮縣花蓮市國盛里29鄰國盛六街22號,10015,1001501,1001501-043,29鄰,國盛六街,,,,,,22號,121.60899740031,23.994794781316
花蓮縣花蓮市國盛里27鄰國盛六街41號,10015,1001501,1001501-043,27鄰,國盛六街,,,,,,41號,121.60873606093,23.994217640478
花蓮縣花蓮市國盛里27鄰國盛六街45號,10015,1001501,1001501-043,27鄰,國盛六街,,,,,,45號,121.60859989277,23.994407623442
花蓮縣花蓮市國盛里27鄰國盛六街45之1號,10015,1001501,1001501-043,27鄰,國盛六街,,,,,,45之1號,121.60859989277,23.994407623442
花蓮縣花蓮市國盛里27鄰國盛六街45之2號,10015,1001501,1001501-043,27鄰,國盛六街,,,,,,45之2號,121.60859989277,23.994407623442
花蓮縣花蓮市國盛里27鄰國盛六街45之3號,10015,1001501,1001501-043,27鄰,國盛六街,,,,,,45之3號,121.60859989277,23.994407623442
花蓮縣花蓮市國盛里27鄰國盛六街45之5號,10015,1001501,1001501-043,27鄰,國盛六街,,,,,,45之5號,121.60859989277,23.994407623442
花蓮縣花蓮市國盛里27鄰國盛六街47號,10015,1001501,1001501-043,27鄰,國盛六街,,,,,,47號,121.60867172615,23.994495481807
花蓮縣花蓮市國盛里27鄰國盛六街49號,10015,1001501,1001501-043,27鄰,國盛六街,,,,,,49號,121.6086588397,23.994536877849
花蓮縣花蓮市國盛里27鄰國盛六街51號,10015,1001501,1001501-043,27鄰,國盛六街,,,,,,51號,121.6086561537,23.99458223336
花蓮縣花蓮市國盛里27鄰國盛六街53號,10015,1001501,1001501-043,27鄰,國盛六街,,,,,,53號,121.60866669834,23.994657296737
花蓮縣花蓮市國盛里27鄰國盛六街53之1號,10015,1001501,1001501-043,27鄰,國盛六街,,,,,,53之1號,121.60866669834,23.994657296737
花蓮縣花蓮市國盛里27鄰國盛六街53之2號,10015,1001501,1001501-043,27鄰,國盛六街,,,,,,53之2號,121.60866669834,23.994657296737
花蓮縣花蓮市國盛里27鄰國盛六街55號,10015,1001501,1001501-043,27鄰,國盛六街,,,,,,55號,121.60869732316,23.994682511235
花蓮縣花蓮市國盛里27鄰國盛六街57號,10015,1001501,1001501-043,27鄰,國盛六街,,,,,,57號,121.60872218362,23.994717084843
花蓮縣花蓮市國盛里27鄰國盛六街59號,10015,1001501,1001501-043,27鄰,國盛六街,,,,,,59號,121.60870692833,23.994810670274
