FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮漢民里23鄰崇德街102號,10002,1000202,1000202-016,23鄰,崇德街,,,,,,102號,121.76058532272,24.674755153276
宜蘭縣羅東鎮漢民里23鄰崇德街102之1號,10002,1000202,1000202-016,23鄰,崇德街,,,,,,102之1號,121.7605416656,24.674757541133
宜蘭縣羅東鎮漢民里24鄰崇德街103號,10002,1000202,1000202-016,24鄰,崇德街,,,,,,103號,121.76046795111,24.674675035019
宜蘭縣羅東鎮漢民里24鄰崇德街105號,10002,1000202,1000202-016,24鄰,崇德街,,,,,,105號,121.76042920288,24.674672251883
宜蘭縣羅東鎮漢民里23鄰崇德街106號,10002,1000202,1000202-016,23鄰,崇德街,,,,,,106號,121.76048835824,24.674765304511
宜蘭縣羅東鎮漢民里24鄰崇德街107號,10002,1000202,1000202-016,24鄰,崇德街,,,,,,107號,121.76040576559,24.674668849525
宜蘭縣羅東鎮漢民里23鄰崇德街108號,10002,1000202,1000202-016,23鄰,崇德街,,,,,,108號,121.7604233548,24.674783238732
宜蘭縣羅東鎮漢民里24鄰崇德街109號,10002,1000202,1000202-016,24鄰,崇德街,,,,,,109號,121.76035490913,24.674673440558
宜蘭縣羅東鎮漢民里23鄰崇德街110號,10002,1000202,1000202-016,23鄰,崇德街,,,,,,110號,121.76036559697,24.67479030234
宜蘭縣羅東鎮漢民里24鄰崇德街111號,10002,1000202,1000202-016,24鄰,崇德街,,,,,,111號,121.76031195186,24.674677179043
宜蘭縣羅東鎮漢民里23鄰崇德街112號,10002,1000202,1000202-016,23鄰,崇德街,,,,,,112號,121.76024754776,24.674793969537
宜蘭縣羅東鎮漢民里23鄰崇德街114號,10002,1000202,1000202-016,23鄰,崇德街,,,,,,114號,121.7601951222,24.674784213535
宜蘭縣羅東鎮漢民里23鄰崇德街116號,10002,1000202,1000202-016,23鄰,崇德街,,,,,,116號,121.76013923173,24.674789642518
宜蘭縣羅東鎮漢民里24鄰崇德街117號,10002,1000202,1000202-016,24鄰,崇德街,,,,,,117號,121.76021026384,24.674674172759
宜蘭縣羅東鎮漢民里23鄰崇德街118號,10002,1000202,1000202-016,23鄰,崇德街,,,,,,118號,121.76008513586,24.674781429734
宜蘭縣羅東鎮漢民里24鄰崇德街119號,10002,1000202,1000202-016,24鄰,崇德街,,,,,,119號,121.76017896513,24.674677852196
宜蘭縣羅東鎮漢民里23鄰崇德街120號,10002,1000202,1000202-016,23鄰,崇德街,,,,,,120號,121.76003488692,24.674788455214
宜蘭縣羅東鎮漢民里24鄰崇德街121號,10002,1000202,1000202-016,24鄰,崇德街,,,,,,121號,121.7601476793,24.674667357201
宜蘭縣羅東鎮漢民里23鄰崇德街122號,10002,1000202,1000202-016,23鄰,崇德街,,,,,,122號,121.75984433858,24.674828601971
宜蘭縣羅東鎮漢民里24鄰崇德街123號,10002,1000202,1000202-016,24鄰,崇德街,,,,,,123號,121.76010859716,24.674674687317
宜蘭縣羅東鎮漢民里24鄰崇德街125號,10002,1000202,1000202-016,24鄰,崇德街,,,,,,125號,121.7598064335,24.674638839254
宜蘭縣羅東鎮漢民里23鄰崇德街126號,10002,1000202,1000202-016,23鄰,崇德街,,,,,,126號,121.75981468465,24.674842836069
宜蘭縣羅東鎮漢民里24鄰崇德街127號,10002,1000202,1000202-016,24鄰,崇德街,,,,,,127號,121.75973852814,24.674650738929
宜蘭縣羅東鎮漢民里23鄰崇德街128號,10002,1000202,1000202-016,23鄰,崇德街,,,,,,128號,121.7597662141,24.674849852463
宜蘭縣羅東鎮漢民里24鄰崇德街129號,10002,1000202,1000202-016,24鄰,崇德街,,,,,,129號,121.75967568004,24.67464934146
宜蘭縣羅東鎮漢民里23鄰崇德街130號,10002,1000202,1000202-016,23鄰,崇德街,,,,,,130號,121.75970663674,24.674850153831
宜蘭縣羅東鎮漢民里24鄰崇德街131號,10002,1000202,1000202-016,24鄰,崇德街,,,,,,131號,121.7596252771,24.674647249043
宜蘭縣羅東鎮漢民里23鄰崇德街132號,10002,1000202,1000202-016,23鄰,崇德街,,,,,,132號,121.75965616535,24.674836776454
宜蘭縣羅東鎮漢民里23鄰崇德街134號,10002,1000202,1000202-016,23鄰,崇德街,,,,,,134號,121.75960215206,24.674842195743
宜蘭縣羅東鎮漢民里24鄰崇德街135號,10002,1000202,1000202-016,24鄰,崇德街,,,,,,135號,121.7594989396,24.67465276322
宜蘭縣羅東鎮漢民里23鄰崇德街136號,10002,1000202,1000202-016,23鄰,崇德街,,,,,,136號,121.75954625115,24.674845909191
宜蘭縣羅東鎮漢民里24鄰崇德街137號,10002,1000202,1000202-016,24鄰,崇德街,,,,,,137號,121.75951148179,24.674586522685
宜蘭縣羅東鎮漢民里24鄰崇德街139號,10002,1000202,1000202-016,24鄰,崇德街,,,,,,139號,121.7595148974,24.674546871372
宜蘭縣羅東鎮漢民里24鄰崇德街141號,10002,1000202,1000202-016,24鄰,崇德街,,,,,,141號,121.75951142863,24.67451249126
宜蘭縣羅東鎮漢民里24鄰崇德街143號,10002,1000202,1000202-016,24鄰,崇德街,,,,,,143號,121.75950926215,24.674464742744
