FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大義里26鄰大義街97巷1號,68,6800800,6800800-020,26鄰,大義街,,97巷,,,,1號,121.30272804975,24.964922255065
桃園市八德區大義里24鄰大義街113巷1號,68,6800800,6800800-020,24鄰,大義街,,113巷,,,,1號,121.30315223418,24.96484022734
桃園市八德區大義里28鄰大義街98巷1號,68,6800800,6800800-020,28鄰,大義街,,98巷,,,,1號,121.3025314195,24.964623816478
桃園市八德區大義里29鄰大義街82巷1號,68,6800800,6800800-020,29鄰,大義街,,82巷,,,,1號,121.30235621551,24.964865770793
桃園市八德區大義里24鄰大義街113巷2號,68,6800800,6800800-020,24鄰,大義街,,113巷,,,,2號,121.30322501635,24.964754490463
桃園市八德區大義里21鄰大義街44巷2號,68,6800800,6800800-020,21鄰,大義街,,44巷,,,,2號,121.30175828528,24.965138827051
桃園市八德區大義里29鄰大義街82巷2號,68,6800800,6800800-020,29鄰,大義街,,82巷,,,,2號,121.30228859727,24.964957455474
桃園市八德區大義里28鄰大義街98巷2號,68,6800800,6800800-020,28鄰,大義街,,98巷,,,,2號,121.30246381851,24.964722453029
桃園市八德區大義里27鄰大義街97巷2號,68,6800800,6800800-020,27鄰,大義街,,97巷,,,,2號,121.30279810695,24.964815578176
桃園市八德區大義里27鄰大義街97巷18弄2號,68,6800800,6800800-020,27鄰,大義街,,97巷,18弄,,,2號,121.30319639228,24.964915524108
桃園市八德區大義里30鄰大義街81巷2號,68,6800800,6800800-020,30鄰,大義街,,81巷,,,,2號,121.30262788323,24.965068988672
桃園市八德區大義里29鄰大義街82巷3號,68,6800800,6800800-020,29鄰,大義街,,82巷,,,,3號,121.30232218065,24.964839477128
桃園市八德區大義里28鄰大義街98巷3號,68,6800800,6800800-020,28鄰,大義街,,98巷,,,,3號,121.30250243588,24.964597602875
桃園市八德區大義里26鄰大義街97巷3號,68,6800800,6800800-020,26鄰,大義街,,97巷,,,,3號,121.30275693445,24.964948468823
桃園市八德區大義里24鄰大義街113巷3號,68,6800800,6800800-020,24鄰,大義街,,113巷,,,,3號,121.3031222591,24.964813654745
桃園市八德區大義里24鄰大義街113巷4號,68,6800800,6800800-020,24鄰,大義街,,113巷,,,,4號,121.30319069572,24.964732892318
桃園市八德區大義里21鄰大義街44巷4號,68,6800800,6800800-020,21鄰,大義街,,44巷,,,,4號,121.30182420152,24.965120636778
桃園市八德區大義里30鄰大義街81巷4號,68,6800800,6800800-020,30鄰,大義街,,81巷,,,,4號,121.30265557682,24.965094121469
桃園市八德區大義里27鄰大義街97巷18弄4號,68,6800800,6800800-020,27鄰,大義街,,97巷,18弄,,,4號,121.30322915377,24.96494750802
桃園市八德區大義里27鄰大義街97巷4號,68,6800800,6800800-020,27鄰,大義街,,97巷,,,,4號,121.30282323965,24.96484649429
桃園市八德區大義里29鄰大義街82巷4號,68,6800800,6800800-020,29鄰,大義街,,82巷,,,,4號,121.30225717116,24.964944969865
桃園市八德區大義里29鄰大義街82巷5號,68,6800800,6800800-020,29鄰,大義街,,82巷,,,,5號,121.30228955485,24.964822389506
桃園市八德區大義里28鄰大義街98巷5號,68,6800800,6800800-020,28鄰,大義街,,98巷,,,,5號,121.30246723224,24.964579346843
桃園市八德區大義里26鄰大義街97巷5號,68,6800800,6800800-020,26鄰,大義街,,97巷,,,,5號,121.30278720307,24.96497359636
桃園市八德區大義里24鄰大義街113巷5號,68,6800800,6800800-020,24鄰,大義街,,113巷,,,,5號,121.30308922001,24.964789616316
桃園市八德區大義里30鄰大義街81巷6號,68,6800800,6800800-020,30鄰,大義街,,81巷,,,,6號,121.3026920792,24.965116888986
桃園市八德區大義里27鄰大義街97巷6號,68,6800800,6800800-020,27鄰,大義街,,97巷,,,,6號,121.30285222914,24.964875055186
桃園市八德區大義里27鄰大義街97巷18弄6號,68,6800800,6800800-020,27鄰,大義街,,97巷,18弄,,,6號,121.30327191825,24.964979471553
