FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉仁雅村2鄰和平三路2號,10007,1000717,1000717-007,2鄰,和平三路,,,,,,2號,120.58915059746,23.894621483523
彰化縣社頭鄉仁雅村2鄰和平三路6號,10007,1000717,1000717-007,2鄰,和平三路,,,,,,6號,120.58907139217,23.894618879149
彰化縣社頭鄉仁雅村2鄰和平三路8號,10007,1000717,1000717-007,2鄰,和平三路,,,,,,8號,120.58902970047,23.894619815207
彰化縣社頭鄉仁雅村2鄰和平三路10號,10007,1000717,1000717-007,2鄰,和平三路,,,,,,10號,120.58898957027,23.89462385256
彰化縣社頭鄉仁雅村6鄰和平三路80巷10號,10007,1000717,1000717-007,6鄰,和平三路,,80巷,,,,10號,120.58716538783,23.89463405656
彰化縣社頭鄉仁雅村2鄰和平三路12號,10007,1000717,1000717-007,2鄰,和平三路,,,,,,12號,120.58895177321,23.89462921445
彰化縣社頭鄉仁雅村2鄰和平三路14號,10007,1000717,1000717-007,2鄰,和平三路,,,,,,14號,120.58890739066,23.89463324945
彰化縣社頭鄉仁雅村2鄰和平三路16號,10007,1000717,1000717-007,2鄰,和平三路,,,,,,16號,120.58886657547,23.894636508399
彰化縣社頭鄉仁雅村2鄰和平三路18號,10007,1000717,1000717-007,2鄰,和平三路,,,,,,18號,120.58882574658,23.894644101483
彰化縣社頭鄉仁雅村2鄰和平三路20號,10007,1000717,1000717-007,2鄰,和平三路,,,,,,20號,120.58878282524,23.894648790479
彰化縣社頭鄉仁雅村2鄰和平三路22號,10007,1000717,1000717-007,2鄰,和平三路,,,,,,22號,120.58874327818,23.894651646456
彰化縣社頭鄉仁雅村2鄰和平三路24號,10007,1000717,1000717-007,2鄰,和平三路,,,,,,24號,120.58870369753,23.894655811617
彰化縣社頭鄉仁雅村2鄰和平三路26號,10007,1000717,1000717-007,2鄰,和平三路,,,,,,26號,120.58866140624,23.894660014668
彰化縣社頭鄉仁雅村2鄰和平三路28號,10007,1000717,1000717-007,2鄰,和平三路,,,,,,28號,120.58862254345,23.894663874723
彰化縣社頭鄉仁雅村2鄰和平三路30號,10007,1000717,1000717-007,2鄰,和平三路,,,,,,30號,120.58858501694,23.894667521632
彰化縣社頭鄉仁雅村2鄰和平三路32號,10007,1000717,1000717-007,2鄰,和平三路,,,,,,32號,120.58854364949,23.894674607546
彰化縣社頭鄉仁雅村6鄰和平三路46號,10007,1000717,1000717-007,6鄰,和平三路,,,,,,46號,120.58785535402,23.894607616972
彰化縣社頭鄉仁雅村6鄰和平三路48號,10007,1000717,1000717-007,6鄰,和平三路,,,,,,48號,120.58780816057,23.894593747567
彰化縣社頭鄉仁雅村6鄰和平三路50號,10007,1000717,1000717-007,6鄰,和平三路,,,,,,50號,120.58775858072,23.894579871753
彰化縣社頭鄉仁雅村6鄰和平三路52號,10007,1000717,1000717-007,6鄰,和平三路,,,,,,52號,120.58770960166,23.894565455761
彰化縣社頭鄉仁雅村6鄰和平三路55號,10007,1000717,1000717-007,6鄰,和平三路,,,,,,55號,120.58764550755,23.894402698008
彰化縣社頭鄉仁雅村6鄰和平三路57號,10007,1000717,1000717-007,6鄰,和平三路,,,,,,57號,120.58760008876,23.894389763339
彰化縣社頭鄉仁雅村6鄰和平三路58號,10007,1000717,1000717-007,6鄰,和平三路,,,,,,58號,120.58756677712,23.894535311555
彰化縣社頭鄉仁雅村6鄰和平三路59號,10007,1000717,1000717-007,6鄰,和平三路,,,,,,59號,120.58755318748,23.894382892537
彰化縣社頭鄉仁雅村6鄰和平三路60號,10007,1000717,1000717-007,6鄰,和平三路,,,,,,60號,120.58753130296,23.894526629353
彰化縣社頭鄉仁雅村6鄰和平三路61號,10007,1000717,1000717-007,6鄰,和平三路,,,,,,61號,120.5875019024,23.894367928524
彰化縣社頭鄉仁雅村6鄰和平三路62號,10007,1000717,1000717-007,6鄰,和平三路,,,,,,62號,120.58748649216,23.894517064301
彰化縣社頭鄉仁雅村6鄰和平三路63號,10007,1000717,1000717-007,6鄰,和平三路,,,,,,63號,120.58744108712,23.894354284339
彰化縣社頭鄉仁雅村6鄰和平三路64號,10007,1000717,1000717-007,6鄰,和平三路,,,,,,64號,120.58745569261,23.894508394615
彰化縣社頭鄉仁雅村6鄰和平三路75號,10007,1000717,1000717-007,6鄰,和平三路,,,,,,75號,120.58703979497,23.894017416998
彰化縣社頭鄉仁雅村6鄰和平三路78號,10007,1000717,1000717-007,6鄰,和平三路,,,,,,78號,120.58722206121,23.894467505197
彰化縣社頭鄉仁雅村6鄰和平三路79號,10007,1000717,1000717-007,6鄰,和平三路,,,,,,79號,120.58689843736,23.893921432679
彰化縣社頭鄉仁雅村6鄰和平三路81號,10007,1000717,1000717-007,6鄰,和平三路,,,,,,81號,120.58707274865,23.894201274732
彰化縣社頭鄉仁雅村6鄰和平三路83號,10007,1000717,1000717-007,6鄰,和平三路,,,,,,83號,120.58701313947,23.894169691913
彰化縣社頭鄉仁雅村6鄰和平三路85號,10007,1000717,1000717-007,6鄰,和平三路,,,,,,85號,120.58696124825,23.894181742489
彰化縣社頭鄉仁雅村6鄰和平三路87號,10007,1000717,1000717-007,6鄰,和平三路,,,,,,87號,120.58692608695,23.894182821925
彰化縣社頭鄉仁雅村6鄰和平三路89號,10007,1000717,1000717-007,6鄰,和平三路,,,,,,89號,120.58682229453,23.894194597647
彰化縣社頭鄉仁雅村6鄰和平三路96號,10007,1000717,1000717-007,6鄰,和平三路,,,,,,96號,120.5867666343,23.894382154305
彰化縣社頭鄉仁雅村8鄰和平三路101號,10007,1000717,1000717-007,8鄰,和平三路,,,,,,101號,120.58659752831,23.894154850759
彰化縣社頭鄉仁雅村6鄰和平三路102號,10007,1000717,1000717-007,6鄰,和平三路,,,,,,102號,120.58665546291,23.894311596773
彰化縣社頭鄉仁雅村8鄰和平三路112號,10007,1000717,1000717-007,8鄰,和平三路,,,,,,112號,120.58643114341,23.894291914486
彰化縣社頭鄉仁雅村8鄰和平三路116號,10007,1000717,1000717-007,8鄰,和平三路,,,,,,116號,120.58635953507,23.894244407162
彰化縣社頭鄉仁雅村8鄰和平三路118號,10007,1000717,1000717-007,8鄰,和平三路,,,,,,118號,120.58631737443,23.894235345522
彰化縣社頭鄉仁雅村8鄰和平三路120號,10007,1000717,1000717-007,8鄰,和平三路,,,,,,120號,120.58627520397,23.894226283843
彰化縣社頭鄉仁雅村8鄰和平三路126號,10007,1000717,1000717-007,8鄰,和平三路,,,,,,126號,120.58616390745,23.894266165966
彰化縣社頭鄉仁雅村8鄰和平三路135號,10007,1000717,1000717-007,8鄰,和平三路,,,,,,135號,120.586182371,23.894034445313
彰化縣社頭鄉仁雅村12鄰和平三路146號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,146號,120.58559459256,23.894094363381
彰化縣社頭鄉仁雅村12鄰和平三路148號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,148號,120.58554089454,23.894078588588
彰化縣社頭鄉仁雅村12鄰和平三路150號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,150號,120.58552138886,23.894076107092
彰化縣社頭鄉仁雅村12鄰和平三路152號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,152號,120.5854615645,23.894081363631
彰化縣社頭鄉仁雅村12鄰和平三路156號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,156號,120.58538177654,23.894064507172
彰化縣社頭鄉仁雅村12鄰和平三路162號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,162號,120.58523459158,23.894043974552
彰化縣社頭鄉仁雅村12鄰和平三路164號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,164號,120.58518722565,23.894041228279
彰化縣社頭鄉仁雅村12鄰和平三路168號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,168號,120.58509199509,23.894025828936
彰化縣社頭鄉仁雅村12鄰和平三路170號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,170號,120.58504015821,23.894020813174
彰化縣社頭鄉仁雅村12鄰和平三路176號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,176號,120.58493649252,23.89400210423
彰化縣社頭鄉仁雅村12鄰和平三路178號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,178號,120.58488930728,23.893982753024
彰化縣社頭鄉仁雅村12鄰和平三路180號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,180號,120.58484430147,23.893985177912
彰化縣社頭鄉仁雅村12鄰和平三路182號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,182號,120.58480041026,23.893979921655
彰化縣社頭鄉仁雅村12鄰和平三路184號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,184號,120.58475143992,23.893975256655
彰化縣社頭鄉仁雅村12鄰和平三路188號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,188號,120.58468718583,23.893962261261
彰化縣社頭鄉仁雅村12鄰和平三路190號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,190號,120.58461049733,23.893962045188
彰化縣社頭鄉仁雅村12鄰和平三路192號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,192號,120.58457153289,23.893954716343
彰化縣社頭鄉仁雅村12鄰和平三路202號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,202號,120.58434017121,23.893917151567
彰化縣社頭鄉仁雅村12鄰和平三路202之1號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,202之1號,120.58447764014,23.893929450944
彰化縣社頭鄉仁雅村12鄰和平三路204號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,204號,120.58429022566,23.893910352814
彰化縣社頭鄉仁雅村12鄰和平三路206號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,206號,120.58423334996,23.893924059465
彰化縣社頭鄉仁雅村12鄰和平三路208號,10007,1000717,1000717-007,12鄰,和平三路,,,,,,208號,120.58419148108,23.893900613972
