FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉東海村23鄰延壽街8號,10013,1001316,1001316-014,23鄰,延壽街,,,,,,8號,120.57339146554,22.40150129344
屏東縣枋寮鄉東海村23鄰延壽街8之3號,10013,1001316,1001316-014,23鄰,延壽街,,,,,,8之3號,120.57324958634,22.401494868096
屏東縣枋寮鄉東海村24鄰延壽街11號,10013,1001316,1001316-014,24鄰,延壽街,,,,,,11號,120.57350441567,22.401375786345
屏東縣枋寮鄉東海村24鄰延壽街15號,10013,1001316,1001316-014,24鄰,延壽街,,,,,,15號,120.5733654988,22.401353473947
屏東縣枋寮鄉東海村24鄰延壽街17號,10013,1001316,1001316-014,24鄰,延壽街,,,,,,17號,120.57329661826,22.401328004724
屏東縣枋寮鄉東海村24鄰延壽街25號,10013,1001316,1001316-014,24鄰,延壽街,,,,,,25號,120.57311989633,22.40124986963
屏東縣枋寮鄉東海村23鄰延壽街28號,10013,1001316,1001316-014,23鄰,延壽街,,,,,,28號,120.57314943381,22.40143689414
屏東縣枋寮鄉東海村24鄰延壽街29號,10013,1001316,1001316-014,24鄰,延壽街,,,,,,29號,120.57341158019,22.401020613953
屏東縣枋寮鄉東海村23鄰延壽街30號,10013,1001316,1001316-014,23鄰,延壽街,,,,,,30號,120.57311225367,22.401430835364
屏東縣枋寮鄉東海村23鄰延壽街32號,10013,1001316,1001316-014,23鄰,延壽街,,,,,,32號,120.57306219994,22.401410382926
屏東縣枋寮鄉東海村24鄰延壽街33號,10013,1001316,1001316-014,24鄰,延壽街,,,,,,33號,120.57301650448,22.401203176082
屏東縣枋寮鄉東海村23鄰延壽街36號,10013,1001316,1001316-014,23鄰,延壽街,,,,,,36號,120.57314244313,22.401595193198
屏東縣枋寮鄉東海村24鄰延壽街37號,10013,1001316,1001316-014,24鄰,延壽街,,,,,,37號,120.57298118768,22.401191251896
屏東縣枋寮鄉東海村24鄰延壽街39號,10013,1001316,1001316-014,24鄰,延壽街,,,,,,39號,120.57295392689,22.401181064915
屏東縣枋寮鄉東海村23鄰延壽街40號,10013,1001316,1001316-014,23鄰,延壽街,,,,,,40號,120.57291447604,22.401314261712
屏東縣枋寮鄉東海村24鄰延壽街41號,10013,1001316,1001316-014,24鄰,延壽街,,,,,,41號,120.57292403632,22.401173309416
屏東縣枋寮鄉東海村24鄰延壽街43號,10013,1001316,1001316-014,24鄰,延壽街,,,,,,43號,120.57288133788,22.401161456023
屏東縣枋寮鄉東海村23鄰延壽街46號,10013,1001316,1001316-014,23鄰,延壽街,,,,,,46號,120.57280942095,22.401303327321
屏東縣枋寮鄉東海村23鄰延壽街48號,10013,1001316,1001316-014,23鄰,延壽街,,,,,,48號,120.57272298709,22.401301112057
屏東縣枋寮鄉東海村24鄰延壽街49號,10013,1001316,1001316-014,24鄰,延壽街,,,,,,49號,120.57207747184,22.400358079481
屏東縣枋寮鄉東海村23鄰延壽街86之1號,10013,1001316,1001316-014,23鄰,延壽街,,,,,,86之1號,120.57187159589,22.400095809341
