FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區金華里6鄰九和三街1號,68,6800200,6800200-085,6鄰,九和三街,,,,,,1號,121.2232663634,24.964026493171
桃園市中壢區金華里3鄰九和三街2號,68,6800200,6800200-085,3鄰,九和三街,,,,,,2號,121.2233221662,24.963776233033
桃園市中壢區金華里6鄰九和三街3號,68,6800200,6800200-085,6鄰,九和三街,,,,,,3號,121.22341616617,24.964002162727
桃園市中壢區金華里6鄰九和三街5號,68,6800200,6800200-085,6鄰,九和三街,,,,,,5號,121.22328422906,24.964157648773
桃園市中壢區金華里3鄰九和三街6號,68,6800200,6800200-085,3鄰,九和三街,,,,,,6號,121.22339512615,24.963758518259
桃園市中壢區金華里6鄰九和三街7號,68,6800200,6800200-085,6鄰,九和三街,,,,,,7號,121.22335766309,24.964128106126
桃園市中壢區金華里3鄰九和三街8號,68,6800200,6800200-085,3鄰,九和三街,,,,,,8號,121.22328381384,24.963653053123
桃園市中壢區金華里6鄰九和三街9號,68,6800200,6800200-085,6鄰,九和三街,,,,,,9號,121.22345164174,24.964122638398
桃園市中壢區金華里3鄰九和三街10號,68,6800200,6800200-085,3鄰,九和三街,,,,,,10號,121.22340961713,24.963611243606
桃園市中壢區金華里6鄰九和三街11號,68,6800200,6800200-085,6鄰,九和三街,,,,,,11號,121.22354836894,24.963993929074
桃園市中壢區金華里3鄰九和三街12號,68,6800200,6800200-085,3鄰,九和三街,,,,,,12號,121.22351414653,24.963744797099
桃園市中壢區金華里6鄰九和三街13號,68,6800200,6800200-085,6鄰,九和三街,,,,,,13號,121.22360996656,24.963991218365
桃園市中壢區金華里6鄰九和三街15號,68,6800200,6800200-085,6鄰,九和三街,,,,,,15號,121.22369524401,24.963993708524
桃園市中壢區金華里3鄰九和三街16號,68,6800200,6800200-085,3鄰,九和三街,,,,,,16號,121.22362714542,24.963742099511
桃園市中壢區金華里6鄰九和三街17號,68,6800200,6800200-085,6鄰,九和三街,,,,,,17號,121.22375983206,24.964001646752
桃園市中壢區金華里3鄰九和三街18號,68,6800200,6800200-085,3鄰,九和三街,,,,,,18號,121.22350954498,24.963664631971
桃園市中壢區金華里6鄰九和三街19號,68,6800200,6800200-085,6鄰,九和三街,,,,,,19號,121.22380972364,24.963988209774
桃園市中壢區金華里3鄰九和三街20號,68,6800200,6800200-085,3鄰,九和三街,,,,,,20號,121.22358279742,24.96358958644
桃園市中壢區金華里6鄰九和三街21號,68,6800200,6800200-085,6鄰,九和三街,,,,,,21號,121.22388607302,24.963982677982
桃園市中壢區金華里4鄰九和三街22號,68,6800200,6800200-085,4鄰,九和三街,,,,,,22號,121.22373872853,24.963723243161
桃園市中壢區金華里6鄰九和三街23號,68,6800200,6800200-085,6鄰,九和三街,,,,,,23號,121.22401819337,24.963928940992
桃園市中壢區金華里6鄰九和三街25號,68,6800200,6800200-085,6鄰,九和三街,,,,,,25號,121.22405146675,24.963926814408
桃園市中壢區金華里4鄰九和三街26號,68,6800200,6800200-085,4鄰,九和三街,,,,,,26號,121.22386211162,24.963712313966
桃園市中壢區金華里6鄰九和三街27號,68,6800200,6800200-085,6鄰,九和三街,,,,,,27號,121.22408423417,24.96397344184
桃園市中壢區金華里4鄰九和三街28號,68,6800200,6800200-085,4鄰,九和三街,,,,,,28號,121.22368856111,24.963584010586
桃園市中壢區金華里6鄰九和三街29號,68,6800200,6800200-085,6鄰,九和三街,,,,,,29號,121.22411557758,24.96394468442
桃園市中壢區金華里4鄰九和三街30號,68,6800200,6800200-085,4鄰,九和三街,,,,,,30號,121.22382966996,24.963626683383
桃園市中壢區金華里6鄰九和三街31號,68,6800200,6800200-085,6鄰,九和三街,,,,,,31號,121.22411291607,24.963896928286
桃園市中壢區金華里4鄰九和三街32號,68,6800200,6800200-085,4鄰,九和三街,,,,,,32號,121.22395317417,24.963682744526
桃園市中壢區金華里4鄰九和三街36號,68,6800200,6800200-085,4鄰,九和三街,,,,,,36號,121.22399268399,24.963678983469
桃園市中壢區金華里4鄰九和三街38號,68,6800200,6800200-085,4鄰,九和三街,,,,,,38號,121.22395292698,24.963546145476
桃園市中壢區金華里4鄰九和三街40號,68,6800200,6800200-085,4鄰,九和三街,,,,,,40號,121.2239924464,24.96354771115
