FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣公館鄉館南村2鄰館南街42巷1號,10005,1000509,1000509-003,2鄰,館南街,,42巷,,,,1號,120.82322894089,24.503384219703
苗栗縣公館鄉館南村3鄰館南街1號,10005,1000509,1000509-003,3鄰,館南街,,,,,,1號,120.82297050108,24.501628868895
苗栗縣公館鄉館南村3鄰館南街28巷1號,10005,1000509,1000509-003,3鄰,館南街,,28巷,,,,1號,120.82344606646,24.502649516986
苗栗縣公館鄉館南村3鄰館南街1之1號,10005,1000509,1000509-003,3鄰,館南街,,,,,,1之1號,120.82288362053,24.501733051428
苗栗縣公館鄉館南村4鄰館南街20巷2號,10005,1000509,1000509-003,4鄰,館南街,,20巷,,,,2號,120.82340925257,24.502019614108
苗栗縣公館鄉館南村2鄰館南街42巷2號,10005,1000509,1000509-003,2鄰,館南街,,42巷,,,,2號,120.82327372954,24.50339140501
苗栗縣公館鄉館南村6鄰館南街2號,10005,1000509,1000509-003,6鄰,館南街,,,,,,2號,120.82318626245,24.501656750322
苗栗縣公館鄉館南村2鄰館南街42巷3號,10005,1000509,1000509-003,2鄰,館南街,,42巷,,,,3號,120.82331851806,24.503398680593
苗栗縣公館鄉館南村4鄰館南街3號,10005,1000509,1000509-003,4鄰,館南街,,,,,,3號,120.82300022768,24.501681000815
苗栗縣公館鄉館南村3鄰館南街5號,10005,1000509,1000509-003,3鄰,館南街,,,,,,5號,120.82305192463,24.501757446366
苗栗縣公館鄉館南村4鄰館南街20巷6號,10005,1000509,1000509-003,4鄰,館南街,,20巷,,,,6號,120.82345099823,24.502015058161
苗栗縣公館鄉館南村6鄰館南街6號,10005,1000509,1000509-003,6鄰,館南街,,,,,,6號,120.82319982062,24.501698841128
苗栗縣公館鄉館南村3鄰館南街7號,10005,1000509,1000509-003,3鄰,館南街,,,,,,7號,120.82305234533,24.501809363347
苗栗縣公館鄉館南村4鄰館南街20巷8號,10005,1000509,1000509-003,4鄰,館南街,,20巷,,,,8號,120.82349264509,24.502010592377
苗栗縣公館鄉館南村6鄰館南街8號,10005,1000509,1000509-003,6鄰,館南街,,,,,,8號,120.8232133788,24.501740931932
苗栗縣公館鄉館南村4鄰館南街20巷10號,10005,1000509,1000509-003,4鄰,館南街,,20巷,,,,10號,120.82353439061,24.502006126697
苗栗縣公館鄉館南村6鄰館南街10號,10005,1000509,1000509-003,6鄰,館南街,,,,,,10號,120.82344191289,24.501737678056
苗栗縣公館鄉館南村3鄰館南街11號,10005,1000509,1000509-003,3鄰,館南街,,,,,,11號,120.82307159241,24.502016871272
苗栗縣公館鄉館南村4鄰館南街20巷12號,10005,1000509,1000509-003,4鄰,館南街,,20巷,,,,12號,120.82357603759,24.502001570601
苗栗縣公館鄉館南村4鄰館南街18號,10005,1000509,1000509-003,4鄰,館南街,,,,,,18號,120.82324382324,24.501985471662
苗栗縣公館鄉館南村3鄰館南街19號,10005,1000509,1000509-003,3鄰,館南街,,,,,,19號,120.82307375013,24.502378754276
苗栗縣公館鄉館南村4鄰館南街20號,10005,1000509,1000509-003,4鄰,館南街,,,,,,20號,120.82326608496,24.502083732744
苗栗縣公館鄉館南村3鄰館南街21號,10005,1000509,1000509-003,3鄰,館南街,,,,,,21號,120.82307811756,24.502501372584
苗栗縣公館鄉館南村4鄰館南街22號,10005,1000509,1000509-003,4鄰,館南街,,,,,,22號,120.82335494629,24.502256741206
苗栗縣公館鄉館南村3鄰館南街23號,10005,1000509,1000509-003,3鄰,館南街,,,,,,23號,120.82303009551,24.502619053857
苗栗縣公館鄉館南村3鄰館南街26號,10005,1000509,1000509-003,3鄰,館南街,,,,,,26號,120.82321698495,24.502549117833
苗栗縣公館鄉館南村3鄰館南街30號,10005,1000509,1000509-003,3鄰,館南街,,,,,,30號,120.8231667324,24.502638987361
苗栗縣公館鄉館南村2鄰館南街33號,10005,1000509,1000509-003,2鄰,館南街,,,,,,33號,120.82292153145,24.502845824162
苗栗縣公館鄉館南村20鄰館南街35號,10005,1000509,1000509-003,20鄰,館南街,,,,,,35號,120.82283761655,24.503086347314
苗栗縣公館鄉館南村20鄰館南街35之1號,10005,1000509,1000509-003,20鄰,館南街,,,,,,35之1號,120.82270015677,24.503089978112
苗栗縣公館鄉館南村20鄰館南街35之2號,10005,1000509,1000509-003,20鄰,館南街,,,,,,35之2號,120.82262689739,24.503120139055
苗栗縣公館鄉館南村20鄰館南街35之3號,10005,1000509,1000509-003,20鄰,館南街,,,,,,35之3號,120.82258177179,24.503142206967
