FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉廍下村13鄰新厝路5之3號,10008,1000806,1000806-012,13鄰,新厝路,,,,,,5之3號,120.66885160836,23.84849539369
南投縣名間鄉新厝村11鄰新厝路1號,10008,1000806,1000806-021,11鄰,新厝路,,,,,,1號,120.67171256781,23.843928355571
南投縣名間鄉新厝村11鄰新厝路1之1號,10008,1000806,1000806-021,11鄰,新厝路,,,,,,1之1號,120.67162361861,23.844165375232
南投縣名間鄉新厝村11鄰新厝路1之2號,10008,1000806,1000806-021,11鄰,新厝路,,,,,,1之2號,120.67143851968,23.843211358138
南投縣名間鄉新厝村11鄰新厝路1之3號,10008,1000806,1000806-021,11鄰,新厝路,,,,,,1之3號,120.67170451758,23.844045453123
南投縣名間鄉新厝村11鄰新厝路2號,10008,1000806,1000806-021,11鄰,新厝路,,,,,,2號,120.66881552896,23.844535270068
南投縣名間鄉新厝村11鄰新厝路2之1號,10008,1000806,1000806-021,11鄰,新厝路,,,,,,2之1號,120.66838251268,23.843566720514
南投縣名間鄉新厝村12鄰新厝路4號,10008,1000806,1000806-021,12鄰,新厝路,,,,,,4號,120.66532291489,23.844549756056
南投縣名間鄉新厝村12鄰新厝路5號,10008,1000806,1000806-021,12鄰,新厝路,,,,,,5號,120.66495756671,23.844993040566
南投縣名間鄉新厝村12鄰新厝路5之1號,10008,1000806,1000806-021,12鄰,新厝路,,,,,,5之1號,120.66858268174,23.848623849185
南投縣名間鄉新厝村12鄰新厝路5之2號,10008,1000806,1000806-021,12鄰,新厝路,,,,,,5之2號,120.66867549178,23.848725180924
南投縣名間鄉新厝村12鄰新厝路5之3號,10008,1000806,1000806-021,12鄰,新厝路,,,,,,5之3號,120.66885160836,23.84849539369
南投縣名間鄉新厝村12鄰新厝路5之4號,10008,1000806,1000806-021,12鄰,新厝路,,,,,,5之4號,120.66875853931,23.848457359372
南投縣名間鄉新厝村12鄰新厝路5之5號,10008,1000806,1000806-021,12鄰,新厝路,,,,,,5之5號,120.66862566771,23.848667825764
南投縣名間鄉新厝村12鄰新厝路5之6號,10008,1000806,1000806-021,12鄰,新厝路,,,,,,5之6號,120.66790738055,23.847341267735
南投縣名間鄉新厝村12鄰新厝路5之7號,10008,1000806,1000806-021,12鄰,新厝路,,,,,,5之7號,120.66745386727,23.846902441598
南投縣名間鄉新厝村12鄰新厝路5之8號,10008,1000806,1000806-021,12鄰,新厝路,,,,,,5之8號,120.66781986412,23.847243558804
南投縣名間鄉新厝村12鄰新厝路5之9號,10008,1000806,1000806-021,12鄰,新厝路,,,,,,5之9號,120.66778795449,23.847206558716
南投縣名間鄉新厝村12鄰新厝路5之10號,10008,1000806,1000806-021,12鄰,新厝路,,,,,,5之10號,120.66562550567,23.844575425135
南投縣名間鄉新厝村12鄰新厝路5之11號,10008,1000806,1000806-021,12鄰,新厝路,,,,,,5之11號,120.66721696832,23.847406868392
南投縣名間鄉新厝村12鄰新厝路5之12號,10008,1000806,1000806-021,12鄰,新厝路,,,,,,5之12號,120.66717740009,23.847370393417
南投縣名間鄉新厝村12鄰新厝路5之13號,10008,1000806,1000806-021,12鄰,新厝路,,,,,,5之13號,120.66915758827,23.847963301433
南投縣名間鄉新厝村12鄰新厝路5之15號,10008,1000806,1000806-021,12鄰,新厝路,,,,,,5之15號,120.66889320505,23.848622530322
南投縣名間鄉新厝村12鄰新厝路5之16號,10008,1000806,1000806-021,12鄰,新厝路,,,,,,5之16號,120.66810944187,23.848218572867
南投縣名間鄉新厝村12鄰新厝路5之17號,10008,1000806,1000806-021,12鄰,新厝路,,,,,,5之17號,120.66814349391,23.848262530335
南投縣名間鄉新厝村12鄰新厝路5之18號,10008,1000806,1000806-021,12鄰,新厝路,,,,,,5之18號,120.66817794188,23.848305224497
南投縣名間鄉新厝村12鄰新厝路5之19號,10008,1000806,1000806-021,12鄰,新厝路,,,,,,5之19號,120.66821504557,23.848345937846
南投縣名間鄉新厝村12鄰新厝路5之20號,10008,1000806,1000806-021,12鄰,新厝路,,,,,,5之20號,120.66824802629,23.848386552011
南投縣名間鄉新厝村12鄰新厝路5之21號,10008,1000806,1000806-021,12鄰,新厝路,,,,,,5之21號,120.6682800113,23.848432672115
南投縣名間鄉新厝村12鄰新厝路5之22號,10008,1000806,1000806-021,12鄰,新厝路,,,,,,5之22號,120.66873047267,23.848800787057
南投縣名間鄉新厝村12鄰新厝路5之23號,10008,1000806,1000806-021,12鄰,新厝路,,,,,,5之23號,120.66866645383,23.848804803032
南投縣名間鄉新厝村12鄰新厝路5之24號,10008,1000806,1000806-021,12鄰,新厝路,,,,,,5之24號,120.66860450442,23.84880575335
南投縣名間鄉新厝村12鄰新厝路6之1號,10008,1000806,1000806-021,12鄰,新厝路,,,,,,6之1號,120.66543368893,23.844917142442
南投縣名間鄉新厝村12鄰新厝路6之2號,10008,1000806,1000806-021,12鄰,新厝路,,,,,,6之2號,120.66548958399,23.844941192386
南投縣名間鄉新厝村12鄰新厝路6之3號,10008,1000806,1000806-021,12鄰,新厝路,,,,,,6之3號,120.66554070852,23.84502627243
南投縣名間鄉新厝村12鄰新厝路6之4號,10008,1000806,1000806-021,12鄰,新厝路,,,,,,6之4號,120.66557964672,23.845078277467
南投縣名間鄉新厝村11鄰新厝路7號,10008,1000806,1000806-021,11鄰,新厝路,,,,,,7號,120.66501244867,23.844112407222
南投縣名間鄉新厝村12鄰新厝路7之8號,10008,1000806,1000806-021,12鄰,新厝路,,,,,,7之8號,120.6649401766,23.844081820144
南投縣名間鄉新厝村12鄰新厝路7之9號,10008,1000806,1000806-021,12鄰,新厝路,,,,,,7之9號,120.6649741021,23.844097786105
南投縣名間鄉新厝村11鄰新厝路8號,10008,1000806,1000806-021,11鄰,新厝路,,,,,,8號,120.66480746076,23.844078371123
南投縣名間鄉新厝村10鄰新厝路9號,10008,1000806,1000806-021,10鄰,新厝路,,,,,,9號,120.66470048559,23.843914340408
南投縣名間鄉新厝村10鄰新厝路10號,10008,1000806,1000806-021,10鄰,新厝路,,,,,,10號,120.66537249313,23.842942404122
南投縣名間鄉新厝村10鄰新厝路12號,10008,1000806,1000806-021,10鄰,新厝路,,,,,,12號,120.66424452777,23.844052313983
南投縣名間鄉新厝村10鄰新厝路12之1號,10008,1000806,1000806-021,10鄰,新厝路,,,,,,12之1號,120.66446653048,23.843883310906
南投縣名間鄉新厝村10鄰新厝路12之2號,10008,1000806,1000806-021,10鄰,新厝路,,,,,,12之2號,120.66441550078,23.843876246944
南投縣名間鄉新厝村10鄰新厝路12之3號,10008,1000806,1000806-021,10鄰,新厝路,,,,,,12之3號,120.66436456902,23.843869273475
南投縣名間鄉新厝村10鄰新厝路12之4號,10008,1000806,1000806-021,10鄰,新厝路,,,,,,12之4號,120.66427756736,23.843878565085
南投縣名間鄉新厝村10鄰新厝路12之8號,10008,1000806,1000806-021,10鄰,新厝路,,,,,,12之8號,120.66411596837,23.843883540416
南投縣名間鄉新厝村10鄰新厝路13號,10008,1000806,1000806-021,10鄰,新厝路,,,,,,13號,120.66446046049,23.844525306251
南投縣名間鄉新厝村10鄰新厝路15號,10008,1000806,1000806-021,10鄰,新厝路,,,,,,15號,120.66399758172,23.844224332426
南投縣名間鄉新厝村9鄰新厝路15號,10008,1000806,1000806-021,9鄰,新厝路,,,,,,15號,120.66399758172,23.844224332426
