FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市將軍區苓和里1鄰苓和1號,67,6701600,6701600-007,1鄰,苓和,,,,,,1號,120.16725970752,23.221069194187
臺南市將軍區苓和里1鄰苓和1之4號,67,6701600,6701600-007,1鄰,苓和,,,,,,1之4號,120.16773629226,23.221180436819
臺南市將軍區苓和里1鄰苓和1之6號,67,6701600,6701600-007,1鄰,苓和,,,,,,1之6號,120.17003382647,23.223192598286
臺南市將軍區苓和里1鄰苓和1之12號,67,6701600,6701600-007,1鄰,苓和,,,,,,1之12號,120.17276008344,23.224995053931
臺南市將軍區苓和里1鄰苓和1之15號,67,6701600,6701600-007,1鄰,苓和,,,,,,1之15號,120.17196036466,23.224409503358
臺南市將軍區苓和里1鄰苓和1之16號,67,6701600,6701600-007,1鄰,苓和,,,,,,1之16號,120.17065982177,23.224962948186
臺南市將軍區苓和里1鄰苓和1之18號,67,6701600,6701600-007,1鄰,苓和,,,,,,1之18號,120.1697709795,23.224918976713
臺南市將軍區苓和里1鄰苓和1之19號,67,6701600,6701600-007,1鄰,苓和,,,,,,1之19號,120.16653229367,23.2246619166
臺南市將軍區苓和里1鄰苓和1之20號,67,6701600,6701600-007,1鄰,苓和,,,,,,1之20號,120.17266374899,23.225311764754
臺南市將軍區苓和里1鄰苓和1之28號,67,6701600,6701600-007,1鄰,苓和,,,,,,1之28號,120.17040823516,23.225515871204
臺南市將軍區苓和里1鄰苓和1之32號,67,6701600,6701600-007,1鄰,苓和,,,,,,1之32號,120.16881607541,23.221673037181
臺南市將軍區苓和里1鄰苓和2號,67,6701600,6701600-007,1鄰,苓和,,,,,,2號,120.16718447207,23.221227539947
臺南市將軍區苓和里1鄰苓和4號,67,6701600,6701600-007,1鄰,苓和,,,,,,4號,120.16754556788,23.221497276832
臺南市將軍區苓和里1鄰苓和4之1號,67,6701600,6701600-007,1鄰,苓和,,,,,,4之1號,120.16742044247,23.221444963677
臺南市將軍區苓和里1鄰苓和4之2號,67,6701600,6701600-007,1鄰,苓和,,,,,,4之2號,120.16820121219,23.221629241401
臺南市將軍區苓和里1鄰苓和4之3號,67,6701600,6701600-007,1鄰,苓和,,,,,,4之3號,120.16832092911,23.221987004248
臺南市將軍區苓和里1鄰苓和4之5號,67,6701600,6701600-007,1鄰,苓和,,,,,,4之5號,120.16829765464,23.221848453938
臺南市將軍區苓和里1鄰苓和5號,67,6701600,6701600-007,1鄰,苓和,,,,,,5號,120.16732044403,23.221657718478
臺南市將軍區苓和里1鄰苓和6號,67,6701600,6701600-007,1鄰,苓和,,,,,,6號,120.16715958775,23.221679621597
臺南市將軍區苓和里1鄰苓和7號,67,6701600,6701600-007,1鄰,苓和,,,,,,7號,120.16693847023,23.221635106962
臺南市將軍區苓和里1鄰苓和8號,67,6701600,6701600-007,1鄰,苓和,,,,,,8號,120.16678436308,23.221498301207
臺南市將軍區苓和里1鄰苓和9號,67,6701600,6701600-007,1鄰,苓和,,,,,,9號,120.16662717222,23.221512096371
臺南市將軍區苓和里1鄰苓和9之6號,67,6701600,6701600-007,1鄰,苓和,,,,,,9之6號,120.16628429984,23.224570664599
臺南市將軍區苓和里1鄰苓和9之12號,67,6701600,6701600-007,1鄰,苓和,,,,,,9之12號,120.16623538012,23.224817551227
臺南市將軍區苓和里1鄰苓和9之18號,67,6701600,6701600-007,1鄰,苓和,,,,,,9之18號,120.16721460117,23.224214944692
臺南市將軍區苓和里2鄰苓和11之1號,67,6701600,6701600-007,2鄰,苓和,,,,,,11之1號,120.16678812715,23.221206567634
臺南市將軍區苓和里2鄰苓和11之6號,67,6701600,6701600-007,2鄰,苓和,,,,,,11之6號,120.16696980308,23.221198861717
臺南市將軍區苓和里2鄰苓和11之7號,67,6701600,6701600-007,2鄰,苓和,,,,,,11之7號,120.16697106301,23.221232007838
臺南市將軍區苓和里2鄰苓和11之8號,67,6701600,6701600-007,2鄰,苓和,,,,,,11之8號,120.16696592266,23.221273156588
臺南市將軍區苓和里2鄰苓和11之9號,67,6701600,6701600-007,2鄰,苓和,,,,,,11之9號,120.16696156222,23.221314580365
臺南市將軍區苓和里2鄰苓和11之10號,67,6701600,6701600-007,2鄰,苓和,,,,,,11之10號,120.16695972594,23.221374348053
臺南市將軍區苓和里2鄰苓和12之1號,67,6701600,6701600-007,2鄰,苓和,,,,,,12之1號,120.16682392671,23.220948052968
臺南市將軍區苓和里2鄰苓和13號,67,6701600,6701600-007,2鄰,苓和,,,,,,13號,120.16668023699,23.220927516129
臺南市將軍區苓和里2鄰苓和13之2號,67,6701600,6701600-007,2鄰,苓和,,,,,,13之2號,120.16649767559,23.221046464421
臺南市將軍區苓和里2鄰苓和14號,67,6701600,6701600-007,2鄰,苓和,,,,,,14號,120.16646868668,23.221199275901
臺南市將軍區苓和里2鄰苓和15號,67,6701600,6701600-007,2鄰,苓和,,,,,,15號,120.16632097535,23.221228471719
臺南市將軍區苓和里2鄰苓和16之1號,67,6701600,6701600-007,2鄰,苓和,,,,,,16之1號,120.16617132139,23.22109846136
臺南市將軍區苓和里2鄰苓和17號,67,6701600,6701600-007,2鄰,苓和,,,,,,17號,120.16619624865,23.220986172295
臺南市將軍區苓和里2鄰苓和17之1號,67,6701600,6701600-007,2鄰,苓和,,,,,,17之1號,120.16634282928,23.220887260375
臺南市將軍區苓和里2鄰苓和18號,67,6701600,6701600-007,2鄰,苓和,,,,,,18號,120.16624374138,23.220701352715
臺南市將軍區苓和里2鄰苓和19號,67,6701600,6701600-007,2鄰,苓和,,,,,,19號,120.16637049997,23.220742207571
臺南市將軍區苓和里2鄰苓和20號,67,6701600,6701600-007,2鄰,苓和,,,,,,20號,120.16654299686,23.220749352669
臺南市將軍區苓和里3鄰苓和21號,67,6701600,6701600-007,3鄰,苓和,,,,,,21號,120.16673248978,23.220662677509
臺南市將軍區苓和里3鄰苓和22號,67,6701600,6701600-007,3鄰,苓和,,,,,,22號,120.16696139335,23.220774776724
臺南市將軍區苓和里3鄰苓和23號,67,6701600,6701600-007,3鄰,苓和,,,,,,23號,120.16695873376,23.220494747845
臺南市將軍區苓和里3鄰苓和23之1號,67,6701600,6701600-007,3鄰,苓和,,,,,,23之1號,120.16680755999,23.220090042834
臺南市將軍區苓和里3鄰苓和23之2號,67,6701600,6701600-007,3鄰,苓和,,,,,,23之2號,120.16677712413,23.220239957191
臺南市將軍區苓和里3鄰苓和23之3號,67,6701600,6701600-007,3鄰,苓和,,,,,,23之3號,120.16700724408,23.220124330645
臺南市將軍區苓和里3鄰苓和23之4號,67,6701600,6701600-007,3鄰,苓和,,,,,,23之4號,120.16698421309,23.220261823123
臺南市將軍區苓和里3鄰苓和23之5號,67,6701600,6701600-007,3鄰,苓和,,,,,,23之5號,120.16705838142,23.220243975824
臺南市將軍區苓和里3鄰苓和24號,67,6701600,6701600-007,3鄰,苓和,,,,,,24號,120.16656043536,23.22011193969
臺南市將軍區苓和里3鄰苓和24之1號,67,6701600,6701600-007,3鄰,苓和,,,,,,24之1號,120.16666469991,23.220109151317
臺南市將軍區苓和里3鄰苓和25之1號,67,6701600,6701600-007,3鄰,苓和,,,,,,25之1號,120.16647017003,23.220094485112
臺南市將軍區苓和里3鄰苓和25之5號,67,6701600,6701600-007,3鄰,苓和,,,,,,25之5號,120.16632648286,23.220168129025
臺南市將軍區苓和里3鄰苓和26號,67,6701600,6701600-007,3鄰,苓和,,,,,,26號,120.16653208711,23.220240283784
臺南市將軍區苓和里3鄰苓和27號,67,6701600,6701600-007,3鄰,苓和,,,,,,27號,120.1662719991,23.220414534845
臺南市將軍區苓和里3鄰苓和27之1號,67,6701600,6701600-007,3鄰,苓和,,,,,,27之1號,120.1663576358,23.220437924681
臺南市將軍區苓和里3鄰苓和27之2號,67,6701600,6701600-007,3鄰,苓和,,,,,,27之2號,120.16638106747,23.220220249621
臺南市將軍區苓和里3鄰苓和27之3號,67,6701600,6701600-007,3鄰,苓和,,,,,,27之3號,120.16645633423,23.220403231669
臺南市將軍區苓和里4鄰苓和30號,67,6701600,6701600-007,4鄰,苓和,,,,,,30號,120.16602871382,23.220636190845
臺南市將軍區苓和里4鄰苓和31號,67,6701600,6701600-007,4鄰,苓和,,,,,,31號,120.16585055476,23.22073845657
臺南市將軍區苓和里4鄰苓和31之1號,67,6701600,6701600-007,4鄰,苓和,,,,,,31之1號,120.16572855236,23.22073410701
臺南市將軍區苓和里4鄰苓和32之1號,67,6701600,6701600-007,4鄰,苓和,,,,,,32之1號,120.16597886833,23.220749160388
臺南市將軍區苓和里4鄰苓和33號,67,6701600,6701600-007,4鄰,苓和,,,,,,33號,120.16604607976,23.221002080991
臺南市將軍區苓和里4鄰苓和34號,67,6701600,6701600-007,4鄰,苓和,,,,,,34號,120.16589427441,23.220982583965
臺南市將軍區苓和里4鄰苓和35號,67,6701600,6701600-007,4鄰,苓和,,,,,,35號,120.16568948904,23.220982942158
臺南市將軍區苓和里4鄰苓和37號,67,6701600,6701600-007,4鄰,苓和,,,,,,37號,120.16566666695,23.221196647178
臺南市將軍區苓和里4鄰苓和39號,67,6701600,6701600-007,4鄰,苓和,,,,,,39號,120.16585987203,23.221125975585
臺南市將軍區苓和里4鄰苓和40號,67,6701600,6701600-007,4鄰,苓和,,,,,,40號,120.16601801381,23.221132051827
臺南市將軍區苓和里4鄰苓和41號,67,6701600,6701600-007,4鄰,苓和,,,,,,41號,120.16598834748,23.22125226196
臺南市將軍區苓和里5鄰苓和42號,67,6701600,6701600-007,5鄰,苓和,,,,,,42號,120.16592037741,23.221436109706
臺南市將軍區苓和里5鄰苓和42之1號,67,6701600,6701600-007,5鄰,苓和,,,,,,42之1號,120.16590636824,23.221583763232
臺南市將軍區苓和里5鄰苓和42之2號,67,6701600,6701600-007,5鄰,苓和,,,,,,42之2號,120.16599658582,23.221624785729
臺南市將軍區苓和里5鄰苓和42之3號,67,6701600,6701600-007,5鄰,苓和,,,,,,42之3號,120.16599244408,23.221882655401
臺南市將軍區苓和里5鄰苓和42之5號,67,6701600,6701600-007,5鄰,苓和,,,,,,42之5號,120.16588921628,23.221875606292
臺南市將軍區苓和里5鄰苓和43號,67,6701600,6701600-007,5鄰,苓和,,,,,,43號,120.16571215927,23.221391300603
臺南市將軍區苓和里5鄰苓和44號,67,6701600,6701600-007,5鄰,苓和,,,,,,44號,120.16572618091,23.221603395166
臺南市將軍區苓和里5鄰苓和44之1號,67,6701600,6701600-007,5鄰,苓和,,,,,,44之1號,120.16555963198,23.221597996382
臺南市將軍區苓和里5鄰苓和45號,67,6701600,6701600-007,5鄰,苓和,,,,,,45號,120.16523655446,23.221562690384
臺南市將軍區苓和里5鄰苓和46號,67,6701600,6701600-007,5鄰,苓和,,,,,,46號,120.16554392448,23.221389956281
臺南市將軍區苓和里5鄰苓和46之1號,67,6701600,6701600-007,5鄰,苓和,,,,,,46之1號,120.1655435666,23.221227417636
臺南市將軍區苓和里5鄰苓和47號,67,6701600,6701600-007,5鄰,苓和,,,,,,47號,120.16536874406,23.221217098646
臺南市將軍區苓和里5鄰苓和48號,67,6701600,6701600-007,5鄰,苓和,,,,,,48號,120.16512978778,23.22113483245
臺南市將軍區苓和里5鄰苓和49號,67,6701600,6701600-007,5鄰,苓和,,,,,,49號,120.16532258468,23.221019822941
臺南市將軍區苓和里5鄰苓和50號,67,6701600,6701600-007,5鄰,苓和,,,,,,50號,120.16531848702,23.220861689052
臺南市將軍區苓和里5鄰苓和51號,67,6701600,6701600-007,5鄰,苓和,,,,,,51號,120.16550522335,23.221014381279
臺南市將軍區苓和里5鄰苓和52號,67,6701600,6701600-007,5鄰,苓和,,,,,,52號,120.16555713625,23.220804623206
臺南市將軍區苓和里5鄰苓和53號,67,6701600,6701600-007,5鄰,苓和,,,,,,53號,120.16558507105,23.220758719384
臺南市將軍區苓和里6鄰苓和54號,67,6701600,6701600-007,6鄰,苓和,,,,,,54號,120.16555991366,23.220640656418
臺南市將軍區苓和里6鄰苓和54之1號,67,6701600,6701600-007,6鄰,苓和,,,,,,54之1號,120.1654779945,23.220474975917
臺南市將軍區苓和里6鄰苓和55號,67,6701600,6701600-007,6鄰,苓和,,,,,,55號,120.16531846739,23.220691928341
臺南市將軍區苓和里6鄰苓和56號,67,6701600,6701600-007,6鄰,苓和,,,,,,56號,120.16577317948,23.220517537821
臺南市將軍區苓和里6鄰苓和57號,67,6701600,6701600-007,6鄰,苓和,,,,,,57號,120.16562595161,23.220437565041
臺南市將軍區苓和里6鄰苓和58號,67,6701600,6701600-007,6鄰,苓和,,,,,,58號,120.16508116629,23.220673601997
