FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區田心里11鄰華中街60巷1號,68,6800600,6800600-002,11鄰,華中街,,60巷,,,,1號,121.19439467228,25.062021416059
桃園市大園區田心里13鄰華中街13巷1號,68,6800600,6800600-002,13鄰,華中街,,13巷,,,,1號,121.19599250695,25.06192776906
桃園市大園區田心里13鄰華中街1號,68,6800600,6800600-002,13鄰,華中街,,,,,,1號,121.19611380786,25.062102215716
桃園市大園區田心里13鄰華中街13巷2號,68,6800600,6800600-002,13鄰,華中街,,13巷,,,,2號,121.19573267659,25.061839092992
桃園市大園區田心里11鄰華中街60巷2號,68,6800600,6800600-002,11鄰,華中街,,60巷,,,,2號,121.19451406908,25.062058456197
桃園市大園區田心里13鄰華中街2號,68,6800600,6800600-002,13鄰,華中街,,,,,,2號,121.19601492609,25.062313156449
桃園市大園區田心里13鄰華中街3號,68,6800600,6800600-002,13鄰,華中街,,,,,,3號,121.19605222322,25.062081983422
桃園市大園區田心里11鄰華中街60巷3號,68,6800600,6800600-002,11鄰,華中街,,60巷,,,,3號,121.19438174338,25.062056643251
桃園市大園區田心里13鄰華中街13巷3號,68,6800600,6800600-002,13鄰,華中街,,13巷,,,,3號,121.19594300188,25.06189939533
桃園市大園區田心里13鄰華中街5號,68,6800600,6800600-002,13鄰,華中街,,,,,,5號,121.19601750936,25.06206785486
桃園市大園區田心里11鄰華中街60巷5號,68,6800600,6800600-002,11鄰,華中街,,60巷,,,,5號,121.19436356904,25.062096842858
桃園市大園區田心里13鄰華中街13巷5號,68,6800600,6800600-002,13鄰,華中街,,13巷,,,,5號,121.1959420475,25.061860213882
桃園市大園區田心里13鄰華中街13巷6號,68,6800600,6800600-002,13鄰,華中街,,13巷,,,,6號,121.19569171714,25.06176177467
桃園市大園區田心里11鄰華中街60巷6號,68,6800600,6800600-002,11鄰,華中街,,60巷,,,,6號,121.19449046496,25.062112385908
桃園市大園區田心里11鄰華中街60巷7號,68,6800600,6800600-002,11鄰,華中街,,60巷,,,,7號,121.19435282698,25.062136039626
桃園市大園區田心里13鄰華中街7號,68,6800600,6800600-002,13鄰,華中街,,,,,,7號,121.19597040446,25.062052930099
桃園市大園區田心里13鄰華中街13巷7號,68,6800600,6800600-002,13鄰,華中街,,13巷,,,,7號,121.19591731576,25.061827925295
桃園市大園區田心里13鄰華中街13巷8號,68,6800600,6800600-002,13鄰,華中街,,13巷,,,,8號,121.19566468398,25.061715766096
桃園市大園區田心里13鄰華中街9號,68,6800600,6800600-002,13鄰,華中街,,,,,,9號,121.19593092663,25.062034835363
桃園市大園區田心里13鄰華中街13巷9號,68,6800600,6800600-002,13鄰,華中街,,13巷,,,,9號,121.19589356429,25.061788773922
桃園市大園區田心里13鄰華中街11號,68,6800600,6800600-002,13鄰,華中街,,,,,,11號,121.19588432681,25.062025868568
