FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區福林里22鄰長祥街1號,68,6801000,6801000-032,22鄰,長祥街,,,,,,1號,121.21574741104,24.90272944492
桃園市平鎮區福林里22鄰長祥街2號,68,6801000,6801000-032,22鄰,長祥街,,,,,,2號,121.21586851968,24.902526671111
桃園市平鎮區福林里22鄰長祥街3號,68,6801000,6801000-032,22鄰,長祥街,,,,,,3號,121.21579492009,24.902725764825
桃園市平鎮區福林里22鄰長祥街5號,68,6801000,6801000-032,22鄰,長祥街,,,,,,5號,121.215836496,24.902725704681
桃園市平鎮區福林里22鄰長祥街6號,68,6801000,6801000-032,22鄰,長祥街,,,,,,6號,121.21590810944,24.902523002438
桃園市平鎮區福林里22鄰長祥街7號,68,6801000,6801000-032,22鄰,長祥街,,,,,,7號,121.21587669609,24.902731424731
桃園市平鎮區福林里22鄰長祥街8號,68,6801000,6801000-032,22鄰,長祥街,,,,,,8號,121.21588504547,24.902409638366
桃園市平鎮區福林里22鄰長祥街9號,68,6801000,6801000-032,22鄰,長祥街,,,,,,9號,121.21591430925,24.902729564608
桃園市平鎮區福林里22鄰長祥街10號,68,6801000,6801000-032,22鄰,長祥街,,,,,,10號,121.21588297458,24.902357276298
桃園市平鎮區福林里22鄰長祥街11號,68,6801000,6801000-032,22鄰,長祥街,,,,,,11號,121.21595984163,24.902727693013
桃園市平鎮區福林里22鄰長祥街12號,68,6801000,6801000-032,22鄰,長祥街,,,,,,12號,121.21605442771,24.902358472656
桃園市平鎮區福林里22鄰長祥街13號,68,6801000,6801000-032,22鄰,長祥街,,,,,,13號,121.21599745793,24.902727638556
桃園市平鎮區福林里22鄰長祥街15號,68,6801000,6801000-032,22鄰,長祥街,,,,,,15號,121.21604497639,24.902729375443
桃園市平鎮區福林里22鄰長祥街16號,68,6801000,6801000-032,22鄰,長祥街,,,,,,16號,121.2160485889,24.902416263251
桃園市平鎮區福林里22鄰長祥街17號,68,6801000,6801000-032,22鄰,長祥街,,,,,,17號,121.21609774606,24.902733813245
桃園市平鎮區福林里22鄰長祥街18號,68,6801000,6801000-032,22鄰,長祥街,,,,,,18號,121.21602559874,24.902515970732
桃園市平鎮區福林里22鄰長祥街19號,68,6801000,6801000-032,22鄰,長祥街,,,,,,19號,121.21613932197,24.902733753018
桃園市平鎮區福林里22鄰長祥街20號,68,6801000,6801000-032,22鄰,長祥街,,,,,,20號,121.21608398764,24.902507128568
桃園市平鎮區福林里22鄰長祥街21號,68,6801000,6801000-032,22鄰,長祥街,,,,,,21號,121.2161888171,24.902733681303
桃園市平鎮區福林里22鄰長祥街22號,68,6801000,6801000-032,22鄰,長祥街,,,,,,22號,121.21613741399,24.902490799951
桃園市平鎮區福林里22鄰長祥街23號,68,6801000,6801000-032,22鄰,長祥街,,,,,,23號,121.21622841006,24.902731818232
桃園市平鎮區福林里22鄰長祥街24號,68,6801000,6801000-032,22鄰,長祥街,,,,,,24號,121.21618293683,24.902483511226
