FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市長春里13鄰汕頭街2號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,2號,120.50038908084,22.669922884398
屏東縣屏東市長春里13鄰汕頭街2之1號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,2之1號,120.50038908084,22.669922884398
屏東縣屏東市長春里13鄰汕頭街2之2號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,2之2號,120.50038908084,22.669922884398
屏東縣屏東市長春里13鄰汕頭街2之3號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,2之3號,120.50038908084,22.669922884398
屏東縣屏東市長春里13鄰汕頭街2之4號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,2之4號,120.50038908084,22.669922884398
屏東縣屏東市長春里13鄰汕頭街4號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,4號,120.50030774507,22.669945117548
屏東縣屏東市長春里13鄰汕頭街4之1號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,4之1號,120.50030774507,22.669945117548
屏東縣屏東市長春里13鄰汕頭街4之2號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,4之2號,120.50030774507,22.669945117548
屏東縣屏東市長春里13鄰汕頭街4之3號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,4之3號,120.50030774507,22.669945117548
屏東縣屏東市長春里13鄰汕頭街4之4號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,4之4號,120.50030774507,22.669945117548
屏東縣屏東市長春里13鄰汕頭街6號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,6號,120.50024745257,22.66996073347
屏東縣屏東市長春里13鄰汕頭街6之1號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,6之1號,120.50024745257,22.66996073347
屏東縣屏東市長春里13鄰汕頭街6之2號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,6之2號,120.50024745257,22.66996073347
屏東縣屏東市長春里13鄰汕頭街6之3號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,6之3號,120.50024745257,22.66996073347
屏東縣屏東市長春里13鄰汕頭街6之4號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,6之4號,120.50024745257,22.66996073347
屏東縣屏東市長春里13鄰汕頭街8號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,8號,120.5001591992,22.669985292988
屏東縣屏東市長春里13鄰汕頭街8之1號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,8之1號,120.5001591992,22.669985292988
屏東縣屏東市長春里13鄰汕頭街8之2號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,8之2號,120.5001591992,22.669985292988
屏東縣屏東市長春里13鄰汕頭街8之3號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,8之3號,120.5001591992,22.669985292988
屏東縣屏東市長春里13鄰汕頭街8之4號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,8之4號,120.5001591992,22.669985292988
屏東縣屏東市長春里13鄰汕頭街10號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,10號,120.50009859838,22.670005423324
屏東縣屏東市長春里13鄰汕頭街10之1號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,10之1號,120.50009859838,22.670005423324
屏東縣屏東市長春里13鄰汕頭街10之2號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,10之2號,120.50009859838,22.670005423324
屏東縣屏東市長春里13鄰汕頭街10之3號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,10之3號,120.50009859838,22.670005423324
屏東縣屏東市長春里13鄰汕頭街10之4號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,10之4號,120.50009859838,22.670005423324
屏東縣屏東市長春里13鄰汕頭街12號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,12號,120.50001259095,22.670027822361
屏東縣屏東市長春里13鄰汕頭街12之1號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,12之1號,120.50001259095,22.670027822361
屏東縣屏東市長春里13鄰汕頭街12之2號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,12之2號,120.50001259095,22.670027822361
屏東縣屏東市長春里13鄰汕頭街12之3號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,12之3號,120.50001259095,22.670027822361
屏東縣屏東市長春里13鄰汕頭街12之4號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,12之4號,120.50001259095,22.670027822361
屏東縣屏東市長春里13鄰汕頭街14號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,14號,120.49995259883,22.670041091083
屏東縣屏東市長春里13鄰汕頭街14之1號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,14之1號,120.49995259883,22.670041091083
屏東縣屏東市長春里13鄰汕頭街14之2號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,14之2號,120.49995259883,22.670041091083
屏東縣屏東市長春里13鄰汕頭街14之3號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,14之3號,120.49995259883,22.670041091083
屏東縣屏東市長春里13鄰汕頭街14之4號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,14之4號,120.49995259883,22.670041091083
屏東縣屏東市長春里13鄰汕頭街16號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,16號,120.49987758747,22.670063524373
屏東縣屏東市長春里13鄰汕頭街16之1號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,16之1號,120.49987758747,22.670063524373
屏東縣屏東市長春里13鄰汕頭街16之2號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,16之2號,120.49987758747,22.670063524373
屏東縣屏東市長春里13鄰汕頭街16之3號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,16之3號,120.49987758747,22.670063524373
屏東縣屏東市長春里13鄰汕頭街16之4號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,16之4號,120.49987758747,22.670063524373
屏東縣屏東市長春里13鄰汕頭街18號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,18號,120.49982168237,22.670076805806
屏東縣屏東市長春里13鄰汕頭街18之1號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,18之1號,120.49982168237,22.670076805806
屏東縣屏東市長春里13鄰汕頭街18之2號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,18之2號,120.49982168237,22.670076805806
屏東縣屏東市長春里13鄰汕頭街18之3號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,18之3號,120.49982168237,22.670076805806
屏東縣屏東市長春里13鄰汕頭街18之4號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,18之4號,120.49982168237,22.670076805806
屏東縣屏東市長春里13鄰汕頭街20號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,20號,120.49975397745,22.670097004136
屏東縣屏東市長春里13鄰汕頭街20之1號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,20之1號,120.49975397745,22.670097004136
屏東縣屏東市長春里13鄰汕頭街20之2號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,20之2號,120.49975397745,22.670097004136
屏東縣屏東市長春里13鄰汕頭街20之3號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,20之3號,120.49975397745,22.670097004136
屏東縣屏東市長春里13鄰汕頭街20之4號,10013,1001301,1001301-022,13鄰,汕頭街,,,,,,20之4號,120.49975397745,22.670097004136
屏東縣屏東市長春里12鄰汕頭街27號,10013,1001301,1001301-022,12鄰,汕頭街,,,,,,27號,120.49975733285,22.669923080111
