FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉行健村8鄰安農北路五段238巷36弄5號,10002,1000210,1000210-011,8鄰,安農北路,5段,238巷,36弄,,,5號,121.67065518973,24.672013691008
宜蘭縣三星鄉行健村1鄰安農北路三段51巷6號,10002,1000210,1000210-011,1鄰,安農北路,3段,51巷,,,,6號,121.71115532447,24.678624733541
宜蘭縣三星鄉行健村2鄰安農北路三段106巷7號,10002,1000210,1000210-011,2鄰,安農北路,3段,106巷,,,,7號,121.70758337337,24.675275035232
宜蘭縣三星鄉行健村8鄰安農北路五段238巷36弄7號,10002,1000210,1000210-011,8鄰,安農北路,5段,238巷,36弄,,,7號,121.67081127546,24.672009202106
宜蘭縣三星鄉行健村1鄰安農北路三段51巷10號,10002,1000210,1000210-011,1鄰,安農北路,3段,51巷,,,,10號,121.71083329275,24.678691713453
宜蘭縣三星鄉行健村5鄰安農北路三段203巷12號,10002,1000210,1000210-011,5鄰,安農北路,3段,203巷,,,,12號,121.70158270292,24.670629939765
宜蘭縣三星鄉行健村1鄰安農北路三段51巷16號,10002,1000210,1000210-011,1鄰,安農北路,3段,51巷,,,,16號,121.71055557989,24.678611140885
宜蘭縣三星鄉行健村2鄰安農北路三段182巷17號,10002,1000210,1000210-011,2鄰,安農北路,3段,182巷,,,,17號,121.70241773262,24.671327448686
宜蘭縣三星鄉行健村2鄰安農北路三段182巷18號,10002,1000210,1000210-011,2鄰,安農北路,3段,182巷,,,,18號,121.70291538967,24.67164264718
宜蘭縣三星鄉行健村4鄰安農北路三段203巷18號,10002,1000210,1000210-011,4鄰,安農北路,3段,203巷,,,,18號,121.70147708902,24.670931257176
宜蘭縣三星鄉行健村7鄰安農北路五段19號,10002,1000210,1000210-011,7鄰,安農北路,5段,,,,,19號,121.68745877582,24.670782908409
宜蘭縣三星鄉行健村2鄰安農北路三段182巷20號,10002,1000210,1000210-011,2鄰,安農北路,3段,182巷,,,,20號,121.70270388128,24.671612489059
宜蘭縣三星鄉行健村1鄰安農北路三段51巷23號,10002,1000210,1000210-011,1鄰,安農北路,3段,51巷,,,,23號,121.71023818899,24.678276427786
宜蘭縣三星鄉行健村7鄰安農北路五段27號,10002,1000210,1000210-011,7鄰,安農北路,5段,,,,,27號,121.68665551458,24.670891672512
宜蘭縣三星鄉行健村8鄰安農北路五段239巷31號,10002,1000210,1000210-011,8鄰,安農北路,5段,239巷,,,,31號,121.67007828873,24.672164150455
宜蘭縣三星鄉行健村7鄰安農北路五段45號,10002,1000210,1000210-011,7鄰,安農北路,5段,,,,,45號,121.68511808512,24.670681380088
宜蘭縣三星鄉行健村7鄰安農北路五段50號,10002,1000210,1000210-011,7鄰,安農北路,5段,,,,,50號,121.68463264703,24.670641160105
宜蘭縣三星鄉行健村1鄰安農北路三段51巷60號,10002,1000210,1000210-011,1鄰,安農北路,3段,51巷,,,,60號,121.70929464911,24.677870820929
宜蘭縣三星鄉行健村1鄰安農北路三段100號,10002,1000210,1000210-011,1鄰,安農北路,3段,,,,,100號,121.70834343639,24.675686123319
宜蘭縣三星鄉行健村1鄰安農北路三段102號,10002,1000210,1000210-011,1鄰,安農北路,3段,,,,,102號,121.70817225238,24.675519455208
宜蘭縣三星鄉行健村2鄰安農北路三段147號,10002,1000210,1000210-011,2鄰,安農北路,3段,,,,,147號,121.70571110495,24.673326322409
宜蘭縣三星鄉行健村2鄰安農北路三段148號,10002,1000210,1000210-011,2鄰,安農北路,3段,,,,,148號,121.70554448601,24.673144462091
宜蘭縣三星鄉行健村8鄰安農北路五段156號,10002,1000210,1000210-011,8鄰,安農北路,5段,,,,,156號,121.67653577056,24.671004130685
宜蘭縣三星鄉行健村2鄰安農北路三段163號,10002,1000210,1000210-011,2鄰,安農北路,3段,,,,,163號,121.70444447863,24.671944433336
宜蘭縣三星鄉行健村2鄰安農北路三段165號,10002,1000210,1000210-011,2鄰,安農北路,3段,,,,,165號,121.70448564735,24.672009063672
宜蘭縣三星鄉行健村2鄰安農北路三段183號,10002,1000210,1000210-011,2鄰,安農北路,3段,,,,,183號,121.70266544183,24.670941412232
宜蘭縣三星鄉行健村2鄰安農北路三段185號,10002,1000210,1000210-011,2鄰,安農北路,3段,,,,,185號,121.70252467568,24.670875712389
宜蘭縣三星鄉行健村8鄰安農北路五段186號,10002,1000210,1000210-011,8鄰,安農北路,5段,,,,,186號,121.6738632273,24.671201405933
宜蘭縣三星鄉行健村8鄰安農北路五段202號,10002,1000210,1000210-011,8鄰,安農北路,5段,,,,,202號,121.67267546269,24.671191291192
宜蘭縣三星鄉行健村5鄰安農北路三段225號,10002,1000210,1000210-011,5鄰,安農北路,3段,,,,,225號,121.70076011134,24.669433642531
宜蘭縣三星鄉行健村5鄰安農北路三段247號,10002,1000210,1000210-011,5鄰,安農北路,3段,,,,,247號,121.69900584873,24.669442899263
宜蘭縣三星鄉行健村5鄰安農北路三段248號,10002,1000210,1000210-011,5鄰,安農北路,3段,,,,,248號,121.69902092604,24.669258560661
宜蘭縣三星鄉行健村5鄰安農北路三段252號,10002,1000210,1000210-011,5鄰,安農北路,3段,,,,,252號,121.70015282258,24.668998690085
宜蘭縣三星鄉行健村5鄰安農北路三段318號,10002,1000210,1000210-011,5鄰,安農北路,3段,,,,,318號,121.69383052015,24.671011100804
宜蘭縣三星鄉行健村5鄰安農北路三段341號,10002,1000210,1000210-011,5鄰,安農北路,3段,,,,,341號,121.69219440607,24.671397207794
宜蘭縣三星鄉行健村5鄰安農北路三段349號,10002,1000210,1000210-011,5鄰,安農北路,3段,,,,,349號,121.6912805719,24.671611144683
宜蘭縣三星鄉大義村6鄰安農北路三段8號,10002,1000210,1000210-015,6鄰,安農北路,3段,,,,,8號,121.71403085004,24.680881438071
宜蘭縣三星鄉大義村6鄰安農北路三段23號,10002,1000210,1000210-015,6鄰,安農北路,3段,,,,,23號,121.71339042815,24.680510800151
宜蘭縣三星鄉大義村6鄰安農北路三段23之1號,10002,1000210,1000210-015,6鄰,安農北路,3段,,,,,23之1號,121.71330445338,24.680439523781
宜蘭縣三星鄉大義村6鄰安農北路三段25號,10002,1000210,1000210-015,6鄰,安農北路,3段,,,,,25號,121.71311808667,24.680541706553
宜蘭縣三星鄉大義村6鄰安農北路三段32號,10002,1000210,1000210-015,6鄰,安農北路,3段,,,,,32號,121.71255420126,24.679919714444
宜蘭縣三星鄉大義村6鄰安農北路三段35號,10002,1000210,1000210-015,6鄰,安農北路,3段,,,,,35號,121.71224045866,24.679741719976
宜蘭縣三星鄉大義村1鄰安農北路二段261號,10002,1000210,1000210-015,1鄰,安農北路,2段,,,,,261號,121.7198392738,24.683974880257
宜蘭縣三星鄉大義村1鄰安農北路二段272號,10002,1000210,1000210-015,1鄰,安農北路,2段,,,,,272號,121.71914446752,24.683155551036
宜蘭縣三星鄉大義村1鄰安農北路二段273號,10002,1000210,1000210-015,1鄰,安農北路,2段,,,,,273號,121.71872379601,24.683891385335
宜蘭縣三星鄉大義村1鄰安農北路二段275號,10002,1000210,1000210-015,1鄰,安農北路,2段,,,,,275號,121.71861584306,24.683865449112
宜蘭縣三星鄉大義村1鄰安農北路二段285號,10002,1000210,1000210-015,1鄰,安農北路,2段,,,,,285號,121.7181928699,24.682889798218
宜蘭縣三星鄉大義村1鄰安農北路二段286號,10002,1000210,1000210-015,1鄰,安農北路,2段,,,,,286號,121.71802226596,24.682828409118
宜蘭縣三星鄉大義村1鄰安農北路二段288號,10002,1000210,1000210-015,1鄰,安農北路,2段,,,,,288號,121.71784822365,24.682735978903
宜蘭縣三星鄉大義村1鄰安農北路二段290號,10002,1000210,1000210-015,1鄰,安農北路,2段,,,,,290號,121.71759603976,24.68268120882
宜蘭縣三星鄉大義村4鄰安農北路二段303號,10002,1000210,1000210-015,4鄰,安農北路,2段,,,,,303號,121.71665702001,24.6821600656
宜蘭縣三星鄉大義村4鄰安農北路二段310號,10002,1000210,1000210-015,4鄰,安農北路,2段,,,,,310號,121.71621385966,24.681849981221
宜蘭縣三星鄉大義村4鄰安農北路二段312號,10002,1000210,1000210-015,4鄰,安農北路,2段,,,,,312號,121.71593023409,24.681843208266
宜蘭縣三星鄉大洲村3鄰安農北路二段2號,10002,1000210,1000210-017,3鄰,安農北路,2段,,,,,2號,121.73791670144,24.69191668924
