FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市維新里8鄰光智巷2號,10013,1001301,1001301-012,8鄰,光智巷,,,,,,2號,120.48121440618,22.673368517728
屏東縣屏東市維新里8鄰光智巷4號,10013,1001301,1001301-012,8鄰,光智巷,,,,,,4號,120.48119344743,22.673404031368
屏東縣屏東市維新里8鄰光智巷6號,10013,1001301,1001301-012,8鄰,光智巷,,,,,,6號,120.48119205091,22.673438976215
屏東縣屏東市維新里8鄰光智巷8號,10013,1001301,1001301-012,8鄰,光智巷,,,,,,8號,120.48124517655,22.673492791515
屏東縣屏東市維新里8鄰光智巷12號,10013,1001301,1001301-012,8鄰,光智巷,,,,,,12號,120.48108325553,22.673671348628
屏東縣屏東市維新里8鄰光智巷14號,10013,1001301,1001301-012,8鄰,光智巷,,,,,,14號,120.48101989487,22.673854830705
屏東縣屏東市維新里8鄰光智巷14之1號,10013,1001301,1001301-012,8鄰,光智巷,,,,,,14之1號,120.4810197979,22.673854740082
屏東縣屏東市維新里8鄰光智巷14之2號,10013,1001301,1001301-012,8鄰,光智巷,,,,,,14之2號,120.48100824815,22.673898321634
屏東縣屏東市維新里6鄰光智巷21號,10013,1001301,1001301-012,6鄰,光智巷,,,,,,21號,120.48090957666,22.673948664896
屏東縣屏東市維新里6鄰光智巷23號,10013,1001301,1001301-012,6鄰,光智巷,,,,,,23號,120.48090312113,22.673983232106
屏東縣屏東市維新里6鄰光智巷25號,10013,1001301,1001301-012,6鄰,光智巷,,,,,,25號,120.48089297076,22.674016974563
屏東縣屏東市維新里8鄰光智巷26號,10013,1001301,1001301-012,8鄰,光智巷,,,,,,26號,120.48173470894,22.673895707107
屏東縣屏東市維新里6鄰光智巷27號,10013,1001301,1001301-012,6鄰,光智巷,,,,,,27號,120.48075704255,22.674089232226
屏東縣屏東市維新里6鄰光智巷27之1號,10013,1001301,1001301-012,6鄰,光智巷,,,,,,27之1號,120.48075139753,22.674141141276
屏東縣屏東市維新里6鄰光智巷27之2號,10013,1001301,1001301-012,6鄰,光智巷,,,,,,27之2號,120.48074434787,22.674178415805
屏東縣屏東市維新里8鄰光智巷82號,10013,1001301,1001301-012,8鄰,光智巷,,,,,,82號,120.48101946158,22.674228615941
屏東縣屏東市維新里8鄰光智巷84號,10013,1001301,1001301-012,8鄰,光智巷,,,,,,84號,120.48072753194,22.67425078865
