FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區忠寮里10鄰破瓦厝子1之1號,65,6501000,6501000-014,10鄰,破瓦厝子,,,,,,1之1號,121.47584235587,25.198942061382
新北市淡水區忠寮里10鄰破瓦厝子1之2號,65,6501000,6501000-014,10鄰,破瓦厝子,,,,,,1之2號,121.47570110027,25.198943057438
新北市淡水區忠寮里10鄰破瓦厝子1之3號,65,6501000,6501000-014,10鄰,破瓦厝子,,,,,,1之3號,121.4756413075,25.198953631865
新北市淡水區忠寮里10鄰破瓦厝子1之5號,65,6501000,6501000-014,10鄰,破瓦厝子,,,,,,1之5號,121.47519495269,25.198728077065
新北市淡水區忠寮里10鄰破瓦厝子1之6號,65,6501000,6501000-014,10鄰,破瓦厝子,,,,,,1之6號,121.47588428663,25.199199249865
新北市淡水區忠寮里10鄰破瓦厝子1之7號,65,6501000,6501000-014,10鄰,破瓦厝子,,,,,,1之7號,121.47571033614,25.199236192049
新北市淡水區忠寮里10鄰破瓦厝子1之8號,65,6501000,6501000-014,10鄰,破瓦厝子,,,,,,1之8號,121.4753971989,25.198539537634
新北市淡水區忠寮里10鄰破瓦厝子1之9號,65,6501000,6501000-014,10鄰,破瓦厝子,,,,,,1之9號,121.47555808813,25.198767725261
新北市淡水區忠寮里10鄰破瓦厝子1之10號,65,6501000,6501000-014,10鄰,破瓦厝子,,,,,,1之10號,121.4751172252,25.19974750005
新北市淡水區忠寮里10鄰破瓦厝子2號,65,6501000,6501000-014,10鄰,破瓦厝子,,,,,,2號,121.47377396845,25.197992822716
新北市淡水區忠寮里10鄰破瓦厝子2之2號,65,6501000,6501000-014,10鄰,破瓦厝子,,,,,,2之2號,121.47409111959,25.19802214942
新北市淡水區忠寮里10鄰破瓦厝子2之3號,65,6501000,6501000-014,10鄰,破瓦厝子,,,,,,2之3號,121.47351290118,25.197858582619
新北市淡水區忠寮里10鄰破瓦厝子3號,65,6501000,6501000-014,10鄰,破瓦厝子,,,,,,3號,121.47167928555,25.197815600101
新北市淡水區忠寮里10鄰破瓦厝子3之2號,65,6501000,6501000-014,10鄰,破瓦厝子,,,,,,3之2號,121.47176311495,25.197736600037
新北市淡水區忠寮里10鄰破瓦厝子3之3號,65,6501000,6501000-014,10鄰,破瓦厝子,,,,,,3之3號,121.47241839534,25.197425897288
新北市淡水區忠寮里10鄰破瓦厝子3之5號,65,6501000,6501000-014,10鄰,破瓦厝子,,,,,,3之5號,121.47206259849,25.197430238162
新北市淡水區忠寮里10鄰破瓦厝子3之6號,65,6501000,6501000-014,10鄰,破瓦厝子,,,,,,3之6號,121.47145004259,25.197263856778
新北市淡水區忠寮里10鄰破瓦厝子3之8號,65,6501000,6501000-014,10鄰,破瓦厝子,,,,,,3之8號,121.47159917139,25.197777206924
新北市淡水區忠寮里10鄰破瓦厝子3之9號,65,6501000,6501000-014,10鄰,破瓦厝子,,,,,,3之9號,121.4718826229,25.197698021581
新北市淡水區忠寮里10鄰破瓦厝子4之3號,65,6501000,6501000-014,10鄰,破瓦厝子,,,,,,4之3號,121.47134694095,25.198651545884
新北市淡水區忠寮里10鄰破瓦厝子4之5號,65,6501000,6501000-014,10鄰,破瓦厝子,,,,,,4之5號,121.47142576277,25.198738152531
新北市淡水區忠寮里10鄰破瓦厝子5號,65,6501000,6501000-014,10鄰,破瓦厝子,,,,,,5號,121.46963462029,25.198451227794
新北市淡水區忠寮里10鄰破瓦厝子5之1號,65,6501000,6501000-014,10鄰,破瓦厝子,,,,,,5之1號,121.46924642608,25.198381346732
新北市淡水區忠寮里10鄰破瓦厝子6號,65,6501000,6501000-014,10鄰,破瓦厝子,,,,,,6號,121.46954487608,25.198504606073
新北市淡水區忠寮里10鄰破瓦厝子7號,65,6501000,6501000-014,10鄰,破瓦厝子,,,,,,7號,121.4758095812,25.198551401424
新北市淡水區忠寮里10鄰破瓦厝子10號,65,6501000,6501000-014,10鄰,破瓦厝子,,,,,,10號,121.47091556914,25.198753861392
新北市淡水區忠寮里10鄰破瓦厝子11號,65,6501000,6501000-014,10鄰,破瓦厝子,,,,,,11號,121.47529552518,25.197691878813
新北市淡水區忠寮里10鄰破瓦厝子12號,65,6501000,6501000-014,10鄰,破瓦厝子,,,,,,12號,121.47181103171,25.198622540001
