FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區惠豐里10鄰青田街1號,64,6400400,6400400-008,10鄰,青田街,,,,,,1號,120.32039352662,22.728523392502
高雄市楠梓區惠豐里9鄰青田街10巷1號,64,6400400,6400400-008,9鄰,青田街,,10巷,,,,1號,120.319956779,22.728647963461
高雄市楠梓區惠豐里9鄰青田街2號,64,6400400,6400400-008,9鄰,青田街,,,,,,2號,120.32020067841,22.728739306813
高雄市楠梓區惠豐里9鄰青田街10巷2號,64,6400400,6400400-008,9鄰,青田街,,10巷,,,,2號,120.3200798318,22.728765884639
高雄市楠梓區惠豐里9鄰青田街10巷3號,64,6400400,6400400-008,9鄰,青田街,,10巷,,,,3號,120.31993133435,22.728674947
高雄市楠梓區惠豐里10鄰青田街3號,64,6400400,6400400-008,10鄰,青田街,,,,,,3號,120.32036932327,22.728496197814
高雄市楠梓區惠豐里9鄰青田街10巷4號,64,6400400,6400400-008,9鄰,青田街,,10巷,,,,4號,120.32005053784,22.728783821229
高雄市楠梓區惠豐里9鄰青田街4號,64,6400400,6400400-008,9鄰,青田街,,,,,,4號,120.32017258111,22.728712095536
高雄市楠梓區惠豐里10鄰青田街5號,64,6400400,6400400-008,10鄰,青田街,,,,,,5號,120.32034312834,22.728478025251
高雄市楠梓區惠豐里9鄰青田街6號,64,6400400,6400400-008,9鄰,青田街,,,,,,6號,120.32014930663,22.728693935362
高雄市楠梓區惠豐里10鄰青田街7號,64,6400400,6400400-008,10鄰,青田街,,,,,,7號,120.32031888039,22.728459860962
高雄市楠梓區惠豐里9鄰青田街8號,64,6400400,6400400-008,9鄰,青田街,,,,,,8號,120.32011731538,22.728666707515
高雄市楠梓區惠豐里10鄰青田街9號,64,6400400,6400400-008,10鄰,青田街,,,,,,9號,120.32029560593,22.728441700809
高雄市楠梓區惠豐里10鄰青田街11號,64,6400400,6400400-008,10鄰,青田街,,,,,,11號,120.32027432307,22.728414518525
高雄市楠梓區惠豐里9鄰青田街12號,64,6400400,6400400-008,9鄰,青田街,,,,,,12號,120.32005235945,22.728612247662
高雄市楠梓區惠豐里9鄰青田街12之1號,64,6400400,6400400-008,9鄰,青田街,,,,,,12之1號,120.32002620918,22.728585044642
高雄市楠梓區惠豐里10鄰青田街13號,64,6400400,6400400-008,10鄰,青田街,,,,,,13號,120.32024910166,22.728396350086
高雄市楠梓區惠豐里10鄰青田街15號,64,6400400,6400400-008,10鄰,青田街,,,,,,15號,120.3202268007,22.728378194063
高雄市楠梓區惠豐里9鄰青田街16號,64,6400400,6400400-008,9鄰,青田街,,,,,,16號,120.32000005892,22.728557841618
高雄市楠梓區惠豐里10鄰青田街17號,64,6400400,6400400-008,10鄰,青田街,,,,,,17號,120.32020450021,22.728359947732
高雄市楠梓區惠豐里9鄰青田街18號,64,6400400,6400400-008,9鄰,青田街,,,,,,18號,120.31996802309,22.728539644148
