FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉三圳村12鄰九甲巷2號,10007,1000726,1000726-016,12鄰,九甲巷,,,,,,2號,120.49518502556,23.829362649216
彰化縣溪州鄉三圳村12鄰九甲巷2之8號,10007,1000726,1000726-016,12鄰,九甲巷,,,,,,2之8號,120.4951717289,23.829564650678
彰化縣溪州鄉三圳村12鄰九甲巷6號,10007,1000726,1000726-016,12鄰,九甲巷,,,,,,6號,120.4944964645,23.829089615029
彰化縣溪州鄉三圳村12鄰九甲巷8號,10007,1000726,1000726-016,12鄰,九甲巷,,,,,,8號,120.4943829155,23.82893302257
彰化縣溪州鄉三圳村12鄰九甲巷12號,10007,1000726,1000726-016,12鄰,九甲巷,,,,,,12號,120.49423947092,23.828950475672
彰化縣溪州鄉三圳村12鄰九甲巷14號,10007,1000726,1000726-016,12鄰,九甲巷,,,,,,14號,120.49383788078,23.829125865738
彰化縣溪州鄉三圳村12鄰九甲巷16號,10007,1000726,1000726-016,12鄰,九甲巷,,,,,,16號,120.49364161745,23.828764111849
彰化縣溪州鄉三圳村12鄰九甲巷18號,10007,1000726,1000726-016,12鄰,九甲巷,,,,,,18號,120.49369106953,23.828933307262
彰化縣溪州鄉三圳村12鄰九甲巷20號,10007,1000726,1000726-016,12鄰,九甲巷,,,,,,20號,120.49343249548,23.828845069927
彰化縣溪州鄉三圳村11鄰九甲巷22號,10007,1000726,1000726-016,11鄰,九甲巷,,,,,,22號,120.49341652957,23.828591233212
彰化縣溪州鄉三圳村11鄰九甲巷24號,10007,1000726,1000726-016,11鄰,九甲巷,,,,,,24號,120.49262489244,23.828901385984
彰化縣溪州鄉三圳村11鄰九甲巷26號,10007,1000726,1000726-016,11鄰,九甲巷,,,,,,26號,120.49343159317,23.828303917589
彰化縣溪州鄉三圳村11鄰九甲巷28號,10007,1000726,1000726-016,11鄰,九甲巷,,,,,,28號,120.49299278582,23.828279115665
彰化縣溪州鄉三條村2鄰九甲巷1號,10007,1000726,1000726-019,2鄰,九甲巷,,,,,,1號,120.49553958425,23.828911520125
彰化縣溪州鄉三條村2鄰九甲巷3號,10007,1000726,1000726-019,2鄰,九甲巷,,,,,,3號,120.49527951421,23.829062482561
彰化縣溪州鄉三條村4鄰九甲巷9號,10007,1000726,1000726-019,4鄰,九甲巷,,,,,,9號,120.49372157721,23.828604316831
彰化縣溪州鄉三條村5鄰九甲巷15號,10007,1000726,1000726-019,5鄰,九甲巷,,,,,,15號,120.49295167529,23.827981845377
彰化縣溪州鄉三條村5鄰九甲巷15之9號,10007,1000726,1000726-019,5鄰,九甲巷,,,,,,15之9號,120.49255965219,23.827953972554
彰化縣溪州鄉三條村5鄰九甲巷15之19號,10007,1000726,1000726-019,5鄰,九甲巷,,,,,,15之19號,120.49292074023,23.82777636673
彰化縣溪州鄉三條村6鄰九甲巷23號,10007,1000726,1000726-019,6鄰,九甲巷,,,,,,23號,120.49224091956,23.826537064053
彰化縣溪州鄉三條村6鄰九甲巷23之2號,10007,1000726,1000726-019,6鄰,九甲巷,,,,,,23之2號,120.49265755664,23.826640361128
彰化縣溪州鄉三條村6鄰九甲巷25號,10007,1000726,1000726-019,6鄰,九甲巷,,,,,,25號,120.49219730442,23.826344184839
彰化縣溪州鄉三條村5鄰九甲巷32號,10007,1000726,1000726-019,5鄰,九甲巷,,,,,,32號,120.49230254653,23.827811958243
