FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉光華村2鄰光華一街52號,10015,1001505,1001505-018,2鄰,光華一街,,,,,,52號,121.58250816903,23.938518007814
花蓮縣吉安鄉光華村2鄰光華一街53號,10015,1001505,1001505-018,2鄰,光華一街,,,,,,53號,121.58306227665,23.938836203386
花蓮縣吉安鄉光華村2鄰光華一街55號,10015,1001505,1001505-018,2鄰,光華一街,,,,,,55號,121.58288429599,23.938380761931
花蓮縣吉安鄉光華村2鄰光華一街56號,10015,1001505,1001505-018,2鄰,光華一街,,,,,,56號,121.58249326434,23.938440962832
花蓮縣吉安鄉光華村2鄰光華一街57號,10015,1001505,1001505-018,2鄰,光華一街,,,,,,57號,121.58293902205,23.93811340334
花蓮縣吉安鄉光華村2鄰光華一街57之1號,10015,1001505,1001505-018,2鄰,光華一街,,,,,,57之1號,121.58293995057,23.938164839941
花蓮縣吉安鄉光華村2鄰光華一街58號,10015,1001505,1001505-018,2鄰,光華一街,,,,,,58號,121.58245323255,23.938130180406
花蓮縣吉安鄉光華村2鄰光華一街59號,10015,1001505,1001505-018,2鄰,光華一街,,,,,,59號,121.58295909953,23.938027584586
花蓮縣吉安鄉光華村2鄰光華一街60號,10015,1001505,1001505-018,2鄰,光華一街,,,,,,60號,121.5824353127,23.938022636718
花蓮縣吉安鄉光華村2鄰光華一街62號,10015,1001505,1001505-018,2鄰,光華一街,,,,,,62號,121.58243303332,23.937678889498
花蓮縣吉安鄉光華村2鄰光華一街63號,10015,1001505,1001505-018,2鄰,光華一街,,,,,,63號,121.58295559311,23.937743408581
花蓮縣吉安鄉光華村2鄰光華一街65號,10015,1001505,1001505-018,2鄰,光華一街,,,,,,65號,121.58295830522,23.937629845361
花蓮縣吉安鄉光華村2鄰光華一街67號,10015,1001505,1001505-018,2鄰,光華一街,,,,,,67號,121.5828322506,23.937435976196
花蓮縣吉安鄉光華村2鄰光華一街68號,10015,1001505,1001505-018,2鄰,光華一街,,,,,,68號,121.5824361502,23.937373026962
花蓮縣吉安鄉光華村2鄰光華一街69號,10015,1001505,1001505-018,2鄰,光華一街,,,,,,69號,121.58275964432,23.937374924371
花蓮縣吉安鄉光華村2鄰光華一街70號,10015,1001505,1001505-018,2鄰,光華一街,,,,,,70號,121.58241860923,23.937201021386
花蓮縣吉安鄉光華村2鄰光華一街71號,10015,1001505,1001505-018,2鄰,光華一街,,,,,,71號,121.58295206382,23.937252912317
花蓮縣吉安鄉光華村2鄰光華一街72號,10015,1001505,1001505-018,2鄰,光華一街,,,,,,72號,121.58245086526,23.936983174695
花蓮縣吉安鄉光華村2鄰光華一街75號,10015,1001505,1001505-018,2鄰,光華一街,,,,,,75號,121.58296006204,23.93686834961
花蓮縣吉安鄉光華村2鄰光華一街79號,10015,1001505,1001505-018,2鄰,光華一街,,,,,,79號,121.58296724007,23.936603013364
花蓮縣吉安鄉光華村2鄰光華一街80號,10015,1001505,1001505-018,2鄰,光華一街,,,,,,80號,121.58244866486,23.93650377939
花蓮縣吉安鄉光華村2鄰光華一街83號,10015,1001505,1001505-018,2鄰,光華一街,,,,,,83號,121.58291646791,23.936300389122
花蓮縣吉安鄉光華村2鄰光華一街88號,10015,1001505,1001505-018,2鄰,光華一街,,,,,,88號,121.58260673041,23.936025103713
花蓮縣吉安鄉光華村2鄰光華一街90號,10015,1001505,1001505-018,2鄰,光華一街,,,,,,90號,121.58247365745,23.935923937925
花蓮縣吉安鄉光華村2鄰光華一街91號,10015,1001505,1001505-018,2鄰,光華一街,,,,,,91號,121.58287609959,23.936008786316
花蓮縣吉安鄉光華村2鄰光華一街93號,10015,1001505,1001505-018,2鄰,光華一街,,,,,,93號,121.58286402972,23.935948281366
花蓮縣吉安鄉光華村2鄰光華一街98號,10015,1001505,1001505-018,2鄰,光華一街,,,,,,98號,121.58250903438,23.93557853995
花蓮縣吉安鄉光華村2鄰光華一街101號,10015,1001505,1001505-018,2鄰,光華一街,,,,,,101號,121.58300146619,23.935566423873
花蓮縣吉安鄉光華村2鄰光華一街152號,10015,1001505,1001505-018,2鄰,光華一街,,,,,,152號,121.58169767639,23.933774897054
花蓮縣吉安鄉光華村6鄰光華一街250之1號,10015,1001505,1001505-018,6鄰,光華一街,,,,,,250之1號,121.58026562918,23.930121530845
花蓮縣吉安鄉光華村6鄰光華一街366號,10015,1001505,1001505-018,6鄰,光華一街,,,,,,366號,121.57905806629,23.927002833584
