FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里24鄰民治街1號,10007,1000702,1000702-005,24鄰,民治街,,,,,,1號,120.44307463778,24.063907543328
彰化縣鹿港鎮頂厝里24鄰民治街327巷1號,10007,1000702,1000702-005,24鄰,民治街,,327巷,,,,1號,120.44268909138,24.064267127708
彰化縣鹿港鎮頂厝里24鄰民治街2號,10007,1000702,1000702-005,24鄰,民治街,,,,,,2號,120.44320973466,24.064001848505
彰化縣鹿港鎮頂厝里24鄰民治街327巷3號,10007,1000702,1000702-005,24鄰,民治街,,327巷,,,,3號,120.44273628003,24.064269827743
彰化縣鹿港鎮頂厝里24鄰民治街5號,10007,1000702,1000702-005,24鄰,民治街,,,,,,5號,120.44307625322,24.064057253612
彰化縣鹿港鎮頂厝里24鄰民治街327巷5號,10007,1000702,1000702-005,24鄰,民治街,,327巷,,,,5號,120.44277785281,24.064275035494
彰化縣鹿港鎮頂厝里24鄰民治街6號,10007,1000702,1000702-005,24鄰,民治街,,,,,,6號,120.44321002604,24.064048259736
彰化縣鹿港鎮頂厝里24鄰民治街327巷7號,10007,1000702,1000702-005,24鄰,民治街,,327巷,,,,7號,120.44281111101,24.064270100237
彰化縣鹿港鎮頂厝里24鄰民治街8號,10007,1000702,1000702-005,24鄰,民治街,,,,,,8號,120.44320726001,24.064073982938
彰化縣鹿港鎮頂厝里24鄰民治街327巷9號,10007,1000702,1000702-005,24鄰,民治街,,327巷,,,,9號,120.44285544803,24.064272789851
彰化縣鹿港鎮頂厝里24鄰民治街10號,10007,1000702,1000702-005,24鄰,民治街,,,,,,10號,120.44320586051,24.064102058708
彰化縣鹿港鎮頂厝里24鄰民治街327巷11號,10007,1000702,1000702-005,24鄰,民治街,,327巷,,,,11號,120.44289428934,24.064272931264
彰化縣鹿港鎮頂厝里24鄰民治街12號,10007,1000702,1000702-005,24鄰,民治街,,,,,,12號,120.44320702271,24.064128970001
彰化縣鹿港鎮頂厝里24鄰民治街15號,10007,1000702,1000702-005,24鄰,民治街,,,,,,15號,120.44303558027,24.06420807407
彰化縣鹿港鎮頂厝里24鄰民治街16號,10007,1000702,1000702-005,24鄰,民治街,,,,,,16號,120.44320688516,24.064160842634
彰化縣鹿港鎮頂厝里24鄰民治街17號,10007,1000702,1000702-005,24鄰,民治街,,,,,,17號,120.44303304801,24.064247973987
彰化縣鹿港鎮頂厝里24鄰民治街18號,10007,1000702,1000702-005,24鄰,民治街,,,,,,18號,120.44320411952,24.064186475544
彰化縣鹿港鎮頂厝里24鄰民治街19號,10007,1000702,1000702-005,24鄰,民治街,,,,,,19號,120.44303563644,24.064286176991
彰化縣鹿港鎮頂厝里24鄰民治街20號,10007,1000702,1000702-005,24鄰,民治街,,,,,,20號,120.44320931335,24.064213401506
