FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區仁愛里16鄰同安路121巷1號,64,6400900,6400900-005,16鄰,同安路,,121巷,,,,1號,120.31797795525,22.583456284698
高雄市前鎮區仁愛里20鄰同安路55巷2號,64,6400900,6400900-005,20鄰,同安路,,55巷,,,,2號,120.31902853115,22.584168571781
高雄市前鎮區仁愛里20鄰同安路61巷12弄2號,64,6400900,6400900-005,20鄰,同安路,,61巷,12弄,,,2號,120.31895617107,22.583932562348
高雄市前鎮區仁愛里20鄰同安路61巷2號,64,6400900,6400900-005,20鄰,同安路,,61巷,,,,2號,120.31891529999,22.584076429619
高雄市前鎮區仁愛里20鄰同安路61巷20弄2號,64,6400900,6400900-005,20鄰,同安路,,61巷,20弄,,,2號,120.31905516375,22.583834998276
高雄市前鎮區仁愛里16鄰同安路85巷2號,64,6400900,6400900-005,16鄰,同安路,,85巷,,,,2號,120.31847252512,22.583740413965
高雄市前鎮區仁愛里16鄰同安路85巷12弄2號,64,6400900,6400900-005,16鄰,同安路,,85巷,12弄,,,2號,120.31845657071,22.583622946475
高雄市前鎮區仁愛里16鄰同安路121巷3號,64,6400900,6400900-005,16鄰,同安路,,121巷,,,,3號,120.31801201742,22.583431414108
高雄市前鎮區仁愛里12鄰同安路127巷3號,64,6400900,6400900-005,12鄰,同安路,,127巷,,,,3號,120.31786703548,22.58340849263
高雄市前鎮區仁愛里20鄰同安路85巷5號,64,6400900,6400900-005,20鄰,同安路,,85巷,,,,5號,120.3186255848,22.583742417814
高雄市前鎮區仁愛里16鄰同安路121巷5號,64,6400900,6400900-005,16鄰,同安路,,121巷,,,,5號,120.31805308321,22.583386434656
高雄市前鎮區仁愛里20鄰同安路61巷20弄6號,64,6400900,6400900-005,20鄰,同安路,,61巷,20弄,,,6號,120.31900675165,22.583791806676
高雄市前鎮區仁愛里20鄰同安路61巷12弄6號,64,6400900,6400900-005,20鄰,同安路,,61巷,12弄,,,6號,120.31892651697,22.583911394976
高雄市前鎮區仁愛里20鄰同安路55巷6號,64,6400900,6400900-005,20鄰,同安路,,55巷,,,,6號,120.31906274516,22.584132593785
高雄市前鎮區仁愛里16鄰同安路85巷12弄6號,64,6400900,6400900-005,16鄰,同安路,,85巷,12弄,,,6號,120.31843137544,22.583604778078
高雄市前鎮區仁愛里12鄰同安路127巷7號,64,6400900,6400900-005,12鄰,同安路,,127巷,,,,7號,120.31792767565,22.58331844255
高雄市前鎮區仁愛里16鄰同安路121巷7號,64,6400900,6400900-005,16鄰,同安路,,121巷,,,,7號,120.31808456602,22.583332383764
高雄市前鎮區仁愛里16鄰同安路121巷7之1號,64,6400900,6400900-005,16鄰,同安路,,121巷,,,,7之1號,120.31820721094,22.583368937
高雄市前鎮區仁愛里20鄰同安路85巷7之1號,64,6400900,6400900-005,20鄰,同安路,,85巷,,,,7之1號,120.3186716212,22.583655646891
高雄市前鎮區仁愛里16鄰同安路121巷7之2號,64,6400900,6400900-005,16鄰,同安路,,121巷,,,,7之2號,120.31818845332,22.583406154411
高雄市前鎮區仁愛里16鄰同安路85巷12弄8號,64,6400900,6400900-005,16鄰,同安路,,85巷,12弄,,,8號,120.31840131784,22.583586589049
高雄市前鎮區仁愛里16鄰同安路85巷8號,64,6400900,6400900-005,16鄰,同安路,,85巷,,,,8號,120.31850750784,22.583686558453
高雄市前鎮區仁愛里20鄰同安路61巷20弄8號,64,6400900,6400900-005,20鄰,同安路,,61巷,20弄,,,8號,120.31896293328,22.583763715897
高雄市前鎮區仁愛里20鄰同安路61巷8號,64,6400900,6400900-005,20鄰,同安路,,61巷,,,,8號,120.31896308858,22.584009082165
高雄市前鎮區仁愛里20鄰同安路55巷8號,64,6400900,6400900-005,20鄰,同安路,,55巷,,,,8號,120.31909695915,22.58409661578
高雄市前鎮區仁愛里20鄰同安路61巷12弄8號,64,6400900,6400900-005,20鄰,同安路,,61巷,12弄,,,8號,120.31887105117,22.583878739416
高雄市前鎮區仁愛里20鄰同安路61巷12弄9號,64,6400900,6400900-005,20鄰,同安路,,61巷,12弄,,,9號,120.31878959384,22.583732727964
高雄市前鎮區仁愛里12鄰同安路127巷9號,64,6400900,6400900-005,12鄰,同安路,,127巷,,,,9號,120.31795559182,22.583277742058
高雄市前鎮區仁愛里16鄰同安路85巷10號,64,6400900,6400900-005,16鄰,同安路,,85巷,,,,10號,120.31853758823,22.583640809817
高雄市前鎮區仁愛里16鄰同安路85巷12弄10號,64,6400900,6400900-005,16鄰,同安路,,85巷,12弄,,,10號,120.31837903998,22.583568433023
高雄市前鎮區仁愛里20鄰同安路55巷10號,64,6400900,6400900-005,20鄰,同安路,,55巷,,,,10號,120.31912626639,22.584069647728
高雄市前鎮區仁愛里20鄰同安路61巷12弄11號,64,6400900,6400900-005,20鄰,同安路,,61巷,12弄,,,11號,120.31874693851,22.583705454826
高雄市前鎮區仁愛里12鄰同安路127巷11號,64,6400900,6400900-005,12鄰,同安路,,127巷,,,,11號,120.31800226419,22.583219872441
高雄市前鎮區仁愛里16鄰同安路85巷12弄11號,64,6400900,6400900-005,16鄰,同安路,,85巷,12弄,,,11號,120.31841939979,22.583469265954
高雄市前鎮區仁愛里20鄰同安路55巷12號,64,6400900,6400900-005,20鄰,同安路,,55巷,,,,12號,120.31915168375,22.584042663184
高雄市前鎮區仁愛里16鄰同安路85巷12弄12號,64,6400900,6400900-005,16鄰,同安路,,85巷,12弄,,,12號,120.31835384473,22.583550264615
高雄市前鎮區仁愛里12鄰同安路127巷12號,64,6400900,6400900-005,12鄰,同安路,,127巷,,,,12號,120.31790341825,22.583169061196
高雄市前鎮區仁愛里20鄰同安路61巷12弄13號,64,6400900,6400900-005,20鄰,同安路,,61巷,12弄,,,13號,120.31872077071,22.58368728235
高雄市前鎮區仁愛里16鄰同安路85巷12弄13號,64,6400900,6400900-005,16鄰,同安路,,85巷,12弄,,,13號,120.31835252185,22.583423828438
高雄市前鎮區仁愛里16鄰同安路121巷15號,64,6400900,6400900-005,16鄰,同安路,,121巷,,,,15號,120.31813442837,22.583278410873
高雄市前鎮區仁愛里20鄰同安路55巷16號,64,6400900,6400900-005,20鄰,同安路,,55巷,,,,16號,120.31917223875,22.58401565803
高雄市前鎮區仁愛里16鄰同安路85巷16號,64,6400900,6400900-005,16鄰,同安路,,85巷,,,,16號,120.31859492744,22.583569348834
高雄市前鎮區仁愛里12鄰同安路127巷16號,64,6400900,6400900-005,12鄰,同安路,,127巷,,,,16號,120.31793369799,22.583142097488
高雄市前鎮區仁愛里16鄰同安路85巷12弄16號,64,6400900,6400900-005,16鄰,同安路,,85巷,12弄,,,16號,120.31831892483,22.58353205494
高雄市前鎮區仁愛里20鄰同安路55巷18號,64,6400900,6400900-005,20鄰,同安路,,55巷,,,,18號,120.31922702281,22.5839693818
高雄市前鎮區仁愛里16鄰同安路85巷12弄18號,64,6400900,6400900-005,16鄰,同安路,,85巷,12弄,,,18號,120.31828113198,22.583504802313
高雄市前鎮區仁愛里20鄰同安路55巷20號,64,6400900,6400900-005,20鄰,同安路,,55巷,,,,20號,120.31924267506,22.583950573848
高雄市前鎮區仁愛里20鄰同安路57號,64,6400900,6400900-005,20鄰,同安路,,,,,,57號,120.31897012122,22.584180876932
高雄市前鎮區仁愛里20鄰同安路67號,64,6400900,6400900-005,20鄰,同安路,,,,,,67號,120.31885801309,22.584058125232
高雄市前鎮區仁愛里20鄰同安路69號,64,6400900,6400900-005,20鄰,同安路,,,,,,69號,120.31881725817,22.584039890924
高雄市前鎮區仁愛里20鄰同安路71號,64,6400900,6400900-005,20鄰,同安路,,,,,,71號,120.31883224351,22.583998503299
高雄市前鎮區仁愛里20鄰同安路73號,64,6400900,6400900-005,20鄰,同安路,,,,,,73號,120.31876744332,22.583985314555
高雄市前鎮區仁愛里20鄰同安路75號,64,6400900,6400900-005,20鄰,同安路,,,,,,75號,120.31873355345,22.583975146707
高雄市前鎮區仁愛里20鄰同安路77號,64,6400900,6400900-005,20鄰,同安路,,,,,,77號,120.31871514139,22.583942106374
高雄市前鎮區仁愛里20鄰同安路79號,64,6400900,6400900-005,20鄰,同安路,,,,,,79號,120.31866215162,22.583939894885
高雄市前鎮區仁愛里20鄰同安路81號,64,6400900,6400900-005,20鄰,同安路,,,,,,81號,120.31862723158,22.583921685275
高雄市前鎮區仁愛里20鄰同安路83號,64,6400900,6400900-005,20鄰,同安路,,,,,,83號,120.31858753804,22.583885393902
高雄市前鎮區仁愛里16鄰同安路87號,64,6400900,6400900-005,16鄰,同安路,,,,,,87號,120.31840916181,22.583810765651
高雄市前鎮區仁愛里16鄰同安路89號,64,6400900,6400900-005,16鄰,同安路,,,,,,89號,120.31836067572,22.583782654907
高雄市前鎮區仁愛里16鄰同安路91號,64,6400900,6400900-005,16鄰,同安路,,,,,,91號,120.31832620213,22.583733020102
高雄市前鎮區仁愛里16鄰同安路93號,64,6400900,6400900-005,16鄰,同安路,,,,,,93號,120.3182822995,22.583722087215
高雄市前鎮區仁愛里16鄰同安路95號,64,6400900,6400900-005,16鄰,同安路,,,,,,95號,120.31823609495,22.583704642405
高雄市前鎮區仁愛里16鄰同安路101號,64,6400900,6400900-005,16鄰,同安路,,,,,,101號,120.31817834747,22.583661410945
高雄市前鎮區仁愛里16鄰同安路103號,64,6400900,6400900-005,16鄰,同安路,,,,,,103號,120.318128894,22.583612525292
高雄市前鎮區仁愛里16鄰同安路117號,64,6400900,6400900-005,16鄰,同安路,,,,,,117號,120.31802200328,22.583575948562
高雄市前鎮區仁愛里13鄰同安路129號,64,6400900,6400900-005,13鄰,同安路,,,,,,129號,120.31775808088,22.583396109386
