FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區興珍里37鄰五權路1號,65,6501500,6501500-001,37鄰,五權路,,,,,,1號,121.44799602768,25.064625834842
新北市五股區興珍里37鄰五權路7巷2號,65,6501500,6501500-001,37鄰,五權路,,7巷,,,,2號,121.44824636776,25.065142264511
新北市五股區興珍里36鄰五權路2號,65,6501500,6501500-001,36鄰,五權路,,,,,,2號,121.44840132623,25.064163508927
新北市五股區興珍里36鄰五權路2之1號,65,6501500,6501500-001,36鄰,五權路,,,,,,2之1號,121.44855890811,25.064308755951
新北市五股區興珍里37鄰五權路7巷6號,65,6501500,6501500-001,37鄰,五權路,,7巷,,,,6號,121.44833514651,25.065207008
新北市五股區興珍里36鄰五權路6號,65,6501500,6501500-001,36鄰,五權路,,,,,,6號,121.44869087587,25.064469707891
新北市五股區興珍里37鄰五權路7巷8號,65,6501500,6501500-001,37鄰,五權路,,7巷,,,,8號,121.44818698994,25.065293321783
新北市五股區興珍里36鄰五權路8號,65,6501500,6501500-001,36鄰,五權路,,,,,,8號,121.4488285157,25.064614924594
新北市五股區興珍里37鄰五權路9號,65,6501500,6501500-001,37鄰,五權路,,,,,,9號,121.44882822939,25.065681616455
新北市五股區興珍里36鄰五權路10號,65,6501500,6501500-001,36鄰,五權路,,,,,,10號,121.44890057663,25.064781293719
新北市五股區興珍里37鄰五權路7巷10號,65,6501500,6501500-001,37鄰,五權路,,7巷,,,,10號,121.44810672473,25.065231080389
新北市五股區興珍里37鄰五權路11號,65,6501500,6501500-001,37鄰,五權路,,,,,,11號,121.4486829029,25.065780290705
新北市五股區興珍里37鄰五權路13號,65,6501500,6501500-001,37鄰,五權路,,,,,,13號,121.44885215323,25.065985277307
新北市五股區興珍里36鄰五權路14號,65,6501500,6501500-001,36鄰,五權路,,,,,,14號,121.4491874291,25.065108183248
新北市五股區興珍里37鄰五權路15號,65,6501500,6501500-001,37鄰,五權路,,,,,,15號,121.44898892576,25.065872996292
新北市五股區興珍里36鄰五權路16號,65,6501500,6501500-001,36鄰,五權路,,,,,,16號,121.44938199944,25.065219461987
新北市五股區興珍里37鄰五權路17號,65,6501500,6501500-001,37鄰,五權路,,,,,,17號,121.44905483802,25.065943044791
新北市五股區興珍里36鄰五權路18號,65,6501500,6501500-001,36鄰,五權路,,,,,,18號,121.44941996763,25.065430171823
新北市五股區興珍里37鄰五權路19號,65,6501500,6501500-001,37鄰,五權路,,,,,,19號,121.44899781421,25.065978336645
新北市五股區興珍里36鄰五權路20號,65,6501500,6501500-001,36鄰,五權路,,,,,,20號,121.44956059715,25.065611861406
新北市五股區興珍里37鄰五權路21號,65,6501500,6501500-001,37鄰,五權路,,,,,,21號,121.44915843782,25.06614958379
新北市五股區興珍里36鄰五權路22號,65,6501500,6501500-001,36鄰,五權路,,,,,,22號,121.4497836991,25.065697052213
新北市五股區興珍里37鄰五權路23號,65,6501500,6501500-001,37鄰,五權路,,,,,,23號,121.45003314574,25.066818148905
