FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜欣里24鄰宜欣二路1號,66,6602700,6602700-007,24鄰,宜欣二路,,,,,,1號,120.7165754634,24.146307410132
臺中市太平區宜欣里24鄰宜欣二路2號,66,6602700,6602700-007,24鄰,宜欣二路,,,,,,2號,120.71643228217,24.146178476222
臺中市太平區宜欣里9鄰宜欣二路130巷2號,66,6602700,6602700-007,9鄰,宜欣二路,,130巷,,,,2號,120.71625418582,24.142877472372
臺中市太平區宜欣里9鄰宜欣二路130巷2之1號,66,6602700,6602700-007,9鄰,宜欣二路,,130巷,,,,2之1號,120.71621501646,24.142880921001
臺中市太平區宜欣里24鄰宜欣二路3號,66,6602700,6602700-007,24鄰,宜欣二路,,,,,,3號,120.71657604818,24.146265334532
臺中市太平區宜欣里24鄰宜欣二路4號,66,6602700,6602700-007,24鄰,宜欣二路,,,,,,4號,120.71643611534,24.146135864897
臺中市太平區宜欣里24鄰宜欣二路5號,66,6602700,6602700-007,24鄰,宜欣二路,,,,,,5號,120.71657485442,24.146226596483
臺中市太平區宜欣里24鄰宜欣二路6號,66,6602700,6602700-007,24鄰,宜欣二路,,,,,,6號,120.71643708419,24.14609812409
臺中市太平區宜欣里9鄰宜欣二路130巷6號,66,6602700,6602700-007,9鄰,宜欣二路,,130巷,,,,6號,120.71613263533,24.14289151274
臺中市太平區宜欣里24鄰宜欣二路7號,66,6602700,6602700-007,24鄰,宜欣二路,,,,,,7號,120.71657454903,24.146186595976
臺中市太平區宜欣里24鄰宜欣二路8號,66,6602700,6602700-007,24鄰,宜欣二路,,,,,,8號,120.71643844306,24.146062009287
臺中市太平區宜欣里9鄰宜欣二路130巷8號,66,6602700,6602700-007,9鄰,宜欣二路,,130巷,,,,8號,120.71609256405,24.142902363715
臺中市太平區宜欣里24鄰宜欣二路9號,66,6602700,6602700-007,24鄰,宜欣二路,,,,,,9號,120.71657374628,24.146149032465
臺中市太平區宜欣里24鄰宜欣二路10號,66,6602700,6602700-007,24鄰,宜欣二路,,,,,,10號,120.71643862333,24.146024899068
臺中市太平區宜欣里24鄰宜欣二路11號,66,6602700,6602700-007,24鄰,宜欣二路,,,,,,11號,120.71657421374,24.146115534512
臺中市太平區宜欣里24鄰宜欣二路11之1號,66,6602700,6602700-007,24鄰,宜欣二路,,,,,,11之1號,120.7165734084,24.146079144809
臺中市太平區宜欣里24鄰宜欣二路11之2號,66,6602700,6602700-007,24鄰,宜欣二路,,,,,,11之2號,120.71657143602,24.1460365227
臺中市太平區宜欣里24鄰宜欣二路11之3號,66,6602700,6602700-007,24鄰,宜欣二路,,,,,,11之3號,120.71657331272,24.145988670726
臺中市太平區宜欣里24鄰宜欣二路12號,66,6602700,6602700-007,24鄰,宜欣二路,,,,,,12號,120.71643967225,24.145995465395
臺中市太平區宜欣里24鄰宜欣二路13號,66,6602700,6602700-007,24鄰,宜欣二路,,,,,,13號,120.71657611658,24.145877344268
臺中市太平區宜欣里24鄰宜欣二路14號,66,6602700,6602700-007,24鄰,宜欣二路,,,,,,14號,120.71643772901,24.145895055613
臺中市太平區宜欣里24鄰宜欣二路15號,66,6602700,6602700-007,24鄰,宜欣二路,,,,,,15號,120.71657627228,24.145806735179
臺中市太平區宜欣里24鄰宜欣二路16號,66,6602700,6602700-007,24鄰,宜欣二路,,,,,,16號,120.71643781925,24.145854152907
臺中市太平區宜欣里24鄰宜欣二路17號,66,6602700,6602700-007,24鄰,宜欣二路,,,,,,17號,120.71657708093,24.145752380101
臺中市太平區宜欣里24鄰宜欣二路18號,66,6602700,6602700-007,24鄰,宜欣二路,,,,,,18號,120.71643840069,24.145813612286
