FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區舊社里5鄰金竹路48巷2號,10018,1001802,1001802-022,5鄰,金竹路,,48巷,,,,2號,120.97465761879,24.822629880405
新竹市北區舊社里5鄰金竹路48巷6號,10018,1001802,1001802-022,5鄰,金竹路,,48巷,,,,6號,120.97470342863,24.822597656071
新竹市北區舊社里5鄰金竹路48巷8號,10018,1001802,1001802-022,5鄰,金竹路,,48巷,,,,8號,120.97474923893,24.822563084287
新竹市北區舊社里5鄰金竹路8號,10018,1001802,1001802-022,5鄰,金竹路,,,,,,8號,120.97525031324,24.822023528797
新竹市北區舊社里5鄰金竹路8之1號,10018,1001802,1001802-022,5鄰,金竹路,,,,,,8之1號,120.97533516528,24.822160326068
新竹市北區舊社里5鄰金竹路8之2號,10018,1001802,1001802-022,5鄰,金竹路,,,,,,8之2號,120.97535939578,24.822193555301
新竹市北區舊社里5鄰金竹路8之3號,10018,1001802,1001802-022,5鄰,金竹路,,,,,,8之3號,120.97538847373,24.822226695042
新竹市北區舊社里5鄰金竹路8之5號,10018,1001802,1001802-022,5鄰,金竹路,,,,,,8之5號,120.97540547997,24.822273195116
新竹市北區舊社里5鄰金竹路8之6號,10018,1001802,1001802-022,5鄰,金竹路,,,,,,8之6號,120.97524796774,24.822376727138
新竹市北區舊社里5鄰金竹路8之7號,10018,1001802,1001802-022,5鄰,金竹路,,,,,,8之7號,120.97528763211,24.822403729203
新竹市北區舊社里5鄰金竹路8之8號,10018,1001802,1001802-022,5鄰,金竹路,,,,,,8之8號,120.97532076672,24.822433709618
新竹市北區舊社里5鄰金竹路8之9號,10018,1001802,1001802-022,5鄰,金竹路,,,,,,8之9號,120.97535221868,24.822468294332
新竹市北區舊社里5鄰金竹路8之10號,10018,1001802,1001802-022,5鄰,金竹路,,,,,,8之10號,120.97538366912,24.822510643632
新竹市北區舊社里4鄰金竹路9號,10018,1001802,1001802-022,4鄰,金竹路,,,,,,9號,120.97502240434,24.821932392354
新竹市北區舊社里5鄰金竹路48巷10號,10018,1001802,1001802-022,5鄰,金竹路,,48巷,,,,10號,120.9747924759,24.822534380643
新竹市北區舊社里5鄰金竹路10號,10018,1001802,1001802-022,5鄰,金竹路,,,,,,10號,120.97512178763,24.822122641472
新竹市北區舊社里5鄰金竹路48巷12號,10018,1001802,1001802-022,5鄰,金竹路,,48巷,,,,12號,120.97482908498,24.822504502154
新竹市北區舊社里4鄰金竹路15號,10018,1001802,1001802-022,4鄰,金竹路,,,,,,15號,120.97485757155,24.822036374177
新竹市北區舊社里5鄰金竹路48巷16號,10018,1001802,1001802-022,5鄰,金竹路,,48巷,,,,16號,120.97487232239,24.822473451051
新竹市北區舊社里4鄰金竹路17號,10018,1001802,1001802-022,4鄰,金竹路,,,,,,17號,120.97482848083,24.822067337373
新竹市北區舊社里5鄰金竹路48巷18號,10018,1001802,1001802-022,5鄰,金竹路,,48巷,,,,18號,120.97473882396,24.822699233768
新竹市北區舊社里4鄰金竹路19號,10018,1001802,1001802-022,4鄰,金竹路,,,,,,19號,120.97479206998,24.82209604218
新竹市北區舊社里5鄰金竹路48巷20號,10018,1001802,1001802-022,5鄰,金竹路,,48巷,,,,20號,120.97478592036,24.822664571905
新竹市北區舊社里5鄰金竹路48巷22號,10018,1001802,1001802-022,5鄰,金竹路,,48巷,,,,22號,120.97483301647,24.82263117403
新竹市北區舊社里5鄰金竹路48巷26號,10018,1001802,1001802-022,5鄰,金竹路,,48巷,,,,26號,120.97486972498,24.822598857826
新竹市北區舊社里5鄰金竹路48巷28號,10018,1001802,1001802-022,5鄰,金竹路,,48巷,,,,28號,120.97492067848,24.822569072011
新竹市北區舊社里5鄰金竹路48巷30號,10018,1001802,1001802-022,5鄰,金竹路,,48巷,,,,30號,120.97496648752,24.822540368748
新竹市北區舊社里5鄰金竹路48巷32號,10018,1001802,1001802-022,5鄰,金竹路,,48巷,,,,32號,120.97479697326,24.822797745569
新竹市北區舊社里5鄰金竹路32號,10018,1001802,1001802-022,5鄰,金竹路,,,,,,32號,120.9747912249,24.822361211941
新竹市北區舊社里5鄰金竹路36號,10018,1001802,1001802-022,5鄰,金竹路,,,,,,36號,120.97475194482,24.822391089971
新竹市北區舊社里5鄰金竹路48巷36號,10018,1001802,1001802-022,5鄰,金竹路,,48巷,,,,36號,120.97482961324,24.822827635722
新竹市北區舊社里5鄰金竹路48巷38號,10018,1001802,1001802-022,5鄰,金竹路,,48巷,,,,38號,120.97485829423,24.822867005227
新竹市北區舊社里5鄰金竹路38號,10018,1001802,1001802-022,5鄰,金竹路,,,,,,38號,120.97470613483,24.822424488039
新竹市北區舊社里5鄰金竹路40號,10018,1001802,1001802-022,5鄰,金竹路,,,,,,40號,120.9746681403,24.822456713699
新竹市北區舊社里5鄰金竹路48巷40號,10018,1001802,1001802-022,5鄰,金竹路,,48巷,,,,40號,120.97488578813,24.822906284242
新竹市北區舊社里5鄰金竹路48巷42號,10018,1001802,1001802-022,5鄰,金竹路,,48巷,,,,42號,120.97491585534,24.822939695096
新竹市北區舊社里5鄰金竹路42號,10018,1001802,1001802-022,5鄰,金竹路,,,,,,42號,120.97462361655,24.822488938241
新竹市北區舊社里5鄰金竹路46號,10018,1001802,1001802-022,5鄰,金竹路,,,,,,46號,120.97457523656,24.822511682088
新竹市北區舊社里5鄰金竹路48巷46號,10018,1001802,1001802-022,5鄰,金竹路,,48巷,,,,46號,120.97495235308,24.822971933303
新竹市北區金竹里11鄰金竹路107巷18弄1號,10018,1001802,1001802-041,11鄰,金竹路,,107巷,18弄,,,1號,120.97258376459,24.822826157411
新竹市北區金竹里11鄰金竹路107巷30弄1號,10018,1001802,1001802-041,11鄰,金竹路,,107巷,30弄,,,1號,120.97234613416,24.822411701067
新竹市北區金竹里12鄰金竹路86巷1號,10018,1001802,1001802-041,12鄰,金竹路,,86巷,,,,1號,120.97407275448,24.823612452558
新竹市北區金竹里13鄰金竹路102巷1號,10018,1001802,1001802-041,13鄰,金竹路,,102巷,,,,1號,120.97329455496,24.823761648577
新竹市北區金竹里14鄰金竹路102巷34弄1號,10018,1001802,1001802-041,14鄰,金竹路,,102巷,34弄,,,1號,120.97389754039,24.824144748054
新竹市北區金竹里15鄰金竹路118巷1號,10018,1001802,1001802-041,15鄰,金竹路,,118巷,,,,1號,120.97296252234,24.824355128748
新竹市北區金竹里15鄰金竹路118巷39弄1號,10018,1001802,1001802-041,15鄰,金竹路,,118巷,39弄,,,1號,120.97283193056,24.824836419445
新竹市北區金竹里15鄰金竹路118巷28弄1號,10018,1001802,1001802-041,15鄰,金竹路,,118巷,28弄,,,1號,120.9733343683,24.824479158123
新竹市北區金竹里15鄰金竹路118巷53弄1號,10018,1001802,1001802-041,15鄰,金竹路,,118巷,53弄,,,1號,120.97308763877,24.82494354481
新竹市北區金竹里16鄰金竹路118巷55弄1號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,55弄,,,1號,120.97337532846,24.824924636263
新竹市北區金竹里16鄰金竹路118巷60弄1號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,60弄,,,1號,120.9741066498,24.824742025943
新竹市北區金竹里16鄰金竹路118巷61弄1號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,61弄,,,1號,120.97402797107,24.824887192093
新竹市北區金竹里16鄰金竹路118巷59弄1號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,59弄,,,1號,120.97371324625,24.825037282615
新竹市北區金竹里16鄰金竹路118巷62弄1號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,62弄,,,1號,120.9744445234,24.82458868825
新竹市北區金竹里16鄰金竹路118巷63弄1號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,63弄,,,1號,120.97434435003,24.82486765466
新竹市北區金竹里16鄰金竹路118巷67弄1號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,67弄,,,1號,120.97461965807,24.824923227495
新竹市北區金竹里18鄰金竹路111巷1號,10018,1001802,1001802-041,18鄰,金竹路,,111巷,,,,1號,120.97293050036,24.823302659601
新竹市北區金竹里9鄰金竹路170巷1號,10018,1001802,1001802-041,9鄰,金竹路,,170巷,,,,1號,120.97177717019,24.824310850184
新竹市北區金竹里9鄰金竹路170巷2弄1號,10018,1001802,1001802-041,9鄰,金竹路,,170巷,2弄,,,1號,120.97194523582,24.824372817969
新竹市北區金竹里9鄰金竹路186巷1號,10018,1001802,1001802-041,9鄰,金竹路,,186巷,,,,1號,120.97143565692,24.824362970615
新竹市北區金竹里9鄰金竹路186巷2號,10018,1001802,1001802-041,9鄰,金竹路,,186巷,,,,2號,120.9715304372,24.824333645757
新竹市北區金竹里9鄰金竹路170巷2弄2號,10018,1001802,1001802-041,9鄰,金竹路,,170巷,2弄,,,2號,120.97193091506,24.82426681958
新竹市北區金竹里9鄰金竹路170巷6弄2號,10018,1001802,1001802-041,9鄰,金竹路,,170巷,6弄,,,2號,120.9720364139,24.824524605721
新竹市北區金竹里19鄰金竹路102巷2號,10018,1001802,1001802-041,19鄰,金竹路,,102巷,,,,2號,120.97356335615,24.82369786417
新竹市北區金竹里16鄰金竹路118巷67弄2號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,67弄,,,2號,120.97472700533,24.824877560991
新竹市北區金竹里16鄰金竹路118巷63弄2號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,63弄,,,2號,120.97445168262,24.824893765674
新竹市北區金竹里16鄰金竹路118巷62弄2號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,62弄,,,2號,120.97432479169,24.824724096655
新竹市北區金竹里16鄰金竹路118巷59弄2號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,59弄,,,2號,120.97380448669,24.824905120011
新竹市北區金竹里16鄰金竹路118巷61弄2號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,61弄,,,2號,120.97411730463,24.824883957288
新竹市北區金竹里16鄰金竹路118巷60弄2號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,60弄,,,2號,120.97401365666,24.824742009812
新竹市北區金竹里16鄰金竹路118巷53弄2號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,53弄,,,2號,120.97317390592,24.824938775156
新竹市北區金竹里16鄰金竹路118巷55弄2號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,55弄,,,2號,120.97345763847,24.824919685169
新竹市北區金竹里15鄰金竹路118巷28弄2號,10018,1001802,1001802-041,15鄰,金竹路,,118巷,28弄,,,2號,120.9732502989,24.824386148584
新竹市北區金竹里15鄰金竹路118巷39弄2號,10018,1001802,1001802-041,15鄰,金竹路,,118巷,39弄,,,2號,120.97272103085,24.824838024401
新竹市北區金竹里15鄰金竹路118巷2號,10018,1001802,1001802-041,15鄰,金竹路,,118巷,,,,2號,120.97291077427,24.823938991443
新竹市北區金竹里14鄰金竹路102巷34弄2號,10018,1001802,1001802-041,14鄰,金竹路,,102巷,34弄,,,2號,120.97398165236,24.824035516713
新竹市北區金竹里12鄰金竹路86巷2號,10018,1001802,1001802-041,12鄰,金竹路,,86巷,,,,2號,120.97401247099,24.823312512142
新竹市北區金竹里12鄰金竹路76巷2號,10018,1001802,1001802-041,12鄰,金竹路,,76巷,,,,2號,120.97410879617,24.822983075376
新竹市北區金竹里11鄰金竹路107巷2號,10018,1001802,1001802-041,11鄰,金竹路,,107巷,,,,2號,120.9730107473,24.823226292184
新竹市北區金竹里11鄰金竹路107巷30弄2號,10018,1001802,1001802-041,11鄰,金竹路,,107巷,30弄,,,2號,120.97236223863,24.822504698592
新竹市北區金竹里11鄰金竹路107巷18弄2號,10018,1001802,1001802-041,11鄰,金竹路,,107巷,18弄,,,2號,120.97265349046,24.82290778869
新竹市北區金竹里9鄰金竹路170巷3號,10018,1001802,1001802-041,9鄰,金竹路,,170巷,,,,3號,120.97171998578,24.824327181137
新竹市北區金竹里9鄰金竹路170巷2弄3號,10018,1001802,1001802-041,9鄰,金竹路,,170巷,2弄,,,3號,120.97201498706,24.824343488107
新竹市北區金竹里9鄰金竹路186巷3號,10018,1001802,1001802-041,9鄰,金竹路,,186巷,,,,3號,120.971448207,24.824423374309
新竹市北區金竹里11鄰金竹路107巷18弄3號,10018,1001802,1001802-041,11鄰,金竹路,,107巷,18弄,,,3號,120.97254982926,24.822840867798
新竹市北區金竹里11鄰金竹路107巷30弄3號,10018,1001802,1001802-041,11鄰,金竹路,,107巷,30弄,,,3號,120.97225561834,24.822400849985
新竹市北區金竹里14鄰金竹路102巷34弄3號,10018,1001802,1001802-041,14鄰,金竹路,,102巷,34弄,,,3號,120.97394048146,24.82411541261
新竹市北區金竹里13鄰金竹路102巷3號,10018,1001802,1001802-041,13鄰,金竹路,,102巷,,,,3號,120.97334162143,24.823870541834
新竹市北區金竹里15鄰金竹路118巷39弄3號,10018,1001802,1001802-041,15鄰,金竹路,,118巷,39弄,,,3號,120.97281225225,24.82479723177
新竹市北區金竹里15鄰金竹路118巷3號,10018,1001802,1001802-041,15鄰,金竹路,,118巷,,,,3號,120.97290523843,24.82437471043
新竹市北區金竹里15鄰金竹路118巷28弄3號,10018,1001802,1001802-041,15鄰,金竹路,,118巷,28弄,,,3號,120.97342261369,24.824474388679
新竹市北區金竹里15鄰金竹路118巷53弄3號,10018,1001802,1001802-041,15鄰,金竹路,,118巷,53弄,,,3號,120.97308762718,24.824997174656
新竹市北區金竹里16鄰金竹路118巷55弄3號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,55弄,,,3號,120.97338431951,24.824978448284
新竹市北區金竹里16鄰金竹路118巷60弄3號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,60弄,,,3號,120.9741048813,24.824683249488
新竹市北區金竹里16鄰金竹路118巷61弄3號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,61弄,,,3號,120.97403151856,24.82495409459
新竹市北區金竹里16鄰金竹路118巷59弄3號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,59弄,,,3號,120.97371679771,24.825084593071
新竹市北區金竹里16鄰金竹路118巷62弄3號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,62弄,,,3號,120.97444275741,24.824516910622
新竹市北區金竹里16鄰金竹路118巷63弄3號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,63弄,,,3號,120.97434255553,24.824934556234
新竹市北區金竹里16鄰金竹路118巷67弄3號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,67弄,,,3號,120.97462686127,24.825014598089
新竹市北區金竹里18鄰金竹路111巷3號,10018,1001802,1001802-041,18鄰,金竹路,,111巷,,,,3號,120.97283038264,24.823315732908
新竹市北區金竹里19鄰金竹路102巷4號,10018,1001802,1001802-041,19鄰,金竹路,,102巷,,,,4號,120.97350836333,24.823645308012
新竹市北區金竹里15鄰金竹路118巷4號,10018,1001802,1001802-041,15鄰,金竹路,,118巷,,,,4號,120.97292857531,24.82396680274
新竹市北區金竹里11鄰金竹路107巷30弄5號,10018,1001802,1001802-041,11鄰,金竹路,,107巷,30弄,,,5號,120.97222809821,24.822483456538
新竹市北區金竹里11鄰金竹路107巷18弄5號,10018,1001802,1001802-041,11鄰,金竹路,,107巷,18弄,,,5號,120.9725158925,24.822862078767
新竹市北區金竹里12鄰金竹路86巷5號,10018,1001802,1001802-041,12鄰,金竹路,,86巷,,,,5號,120.97409064873,24.823668794096
新竹市北區金竹里13鄰金竹路102巷5號,10018,1001802,1001802-041,13鄰,金竹路,,102巷,,,,5號,120.9734005652,24.823952170832
新竹市北區金竹里14鄰金竹路102巷34弄5號,10018,1001802,1001802-041,14鄰,金竹路,,102巷,34弄,,,5號,120.97400132275,24.824113798054
新竹市北區金竹里15鄰金竹路118巷28弄5號,10018,1001802,1001802-041,15鄰,金竹路,,118巷,28弄,,,5號,120.9734648559,24.824475931042
新竹市北區金竹里15鄰金竹路118巷53弄5號,10018,1001802,1001802-041,15鄰,金竹路,,118巷,53弄,,,5號,120.97307851177,24.825061637175
新竹市北區金竹里15鄰金竹路118巷5號,10018,1001802,1001802-041,15鄰,金竹路,,118巷,,,,5號,120.97285339666,24.824389327351
新竹市北區金竹里16鄰金竹路118巷55弄5號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,55弄,,,5號,120.97338787015,24.825029009042
新竹市北區金竹里15鄰金竹路118巷39弄5號,10018,1001802,1001802-041,15鄰,金竹路,,118巷,39弄,,,5號,120.97279613611,24.824754794446
新竹市北區金竹里18鄰金竹路111巷5號,10018,1001802,1001802-041,18鄰,金竹路,,111巷,,,,5號,120.97279647716,24.823193298983
新竹市北區金竹里16鄰金竹路118巷67弄5號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,67弄,,,5號,120.97466255842,24.825094507198
新竹市北區金竹里16鄰金竹路118巷63弄5號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,63弄,,,5號,120.97434788325,24.825004709323
新竹市北區金竹里16鄰金竹路118巷62弄5號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,62弄,,,5號,120.97443208249,24.824471224109
新竹市北區金竹里16鄰金竹路118巷59弄5號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,59弄,,,5號,120.97373825433,24.825136782113
新竹市北區金竹里16鄰金竹路118巷61弄5號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,61弄,,,5號,120.97403684848,24.825012871663
新竹市北區金竹里16鄰金竹路118巷60弄5號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,60弄,,,5號,120.97409589134,24.824622846635
新竹市北區金竹里9鄰金竹路186巷5號,10018,1001802,1001802-041,9鄰,金竹路,,186巷,,,,5號,120.97147856428,24.824483691113
新竹市北區金竹里9鄰金竹路170巷2弄5號,10018,1001802,1001802-041,9鄰,金竹路,,170巷,2弄,,,5號,120.97213291756,24.824309291757
新竹市北區金竹里9鄰金竹路170巷5號,10018,1001802,1001802-041,9鄰,金竹路,,170巷,,,,5號,120.9717128407,24.824425049751
新竹市北區金竹里9鄰金竹路170巷6弄6號,10018,1001802,1001802-041,9鄰,金竹路,,170巷,6弄,,,6號,120.97207391115,24.824509986406
新竹市北區金竹里9鄰金竹路170巷2弄6號,10018,1001802,1001802-041,9鄰,金竹路,,170巷,2弄,,,6號,120.97202213081,24.824250494918
新竹市北區金竹里9鄰金竹路186巷6號,10018,1001802,1001802-041,9鄰,金竹路,,186巷,,,,6號,120.97155723045,24.824405428183
新竹市北區金竹里16鄰金竹路118巷60弄6號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,60弄,,,6號,120.97400476431,24.824688107558
新竹市北區金竹里16鄰金竹路118巷53弄6號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,53弄,,,6號,120.97317517941,24.824997190387
新竹市北區金竹里16鄰金竹路118巷61弄6號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,61弄,,,6號,120.97412263391,24.824945984652
新竹市北區金竹里16鄰金竹路118巷59弄6號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,59弄,,,6號,120.97380981581,24.824967147385
新竹市北區金竹里16鄰金竹路118巷62弄6號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,62弄,,,6號,120.97432114243,24.824670195321
新竹市北區金竹里16鄰金竹路118巷63弄6號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,63弄,,,6號,120.97445167056,24.824952541819
新竹市北區金竹里16鄰金竹路118巷67弄6號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,67弄,,,6號,120.97471443009,24.824932994433
新竹市北區金竹里19鄰金竹路102巷6號,10018,1001802,1001802-041,19鄰,金竹路,,102巷,,,,6號,120.97341934953,24.823544984518
新竹市北區金竹里15鄰金竹路118巷39弄6號,10018,1001802,1001802-041,15鄰,金竹路,,118巷,39弄,,,6號,120.97270491831,24.824779245314
新竹市北區金竹里16鄰金竹路118巷55弄6號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,55弄,,,6號,120.97346296846,24.824976837115
新竹市北區金竹里15鄰金竹路118巷6號,10018,1001802,1001802-041,15鄰,金竹路,,118巷,,,,6號,120.97294647319,24.824004274649
新竹市北區金竹里15鄰金竹路118巷28弄6號,10018,1001802,1001802-041,15鄰,金竹路,,118巷,28弄,,,6號,120.97329323391,24.824386156258
新竹市北區金竹里14鄰金竹路102巷34弄6號,10018,1001802,1001802-041,14鄰,金竹路,,102巷,34弄,,,6號,120.97405139819,24.824028937958
新竹市北區金竹里12鄰金竹路86巷6號,10018,1001802,1001802-041,12鄰,金竹路,,86巷,,,,6號,120.97404927042,24.823320644269
新竹市北區金竹里12鄰金竹路76巷6號,10018,1001802,1001802-041,12鄰,金竹路,,76巷,,,,6號,120.9741015653,24.823027133674
新竹市北區金竹里11鄰金竹路107巷18弄6號,10018,1001802,1001802-041,11鄰,金竹路,,107巷,18弄,,,6號,120.97261777371,24.822925749061
新竹市北區金竹里11鄰金竹路107巷30弄6號,10018,1001802,1001802-041,11鄰,金竹路,,107巷,30弄,,,6號,120.97231929992,24.822524282706
新竹市北區金竹里11鄰金竹路107巷6號,10018,1001802,1001802-041,11鄰,金竹路,,107巷,,,,6號,120.97297910093,24.82317798348
新竹市北區金竹里9鄰金竹路186巷7號,10018,1001802,1001802-041,9鄰,金竹路,,186巷,,,,7號,120.97149823837,24.82453922072
新竹市北區金竹里9鄰金竹路170巷7號,10018,1001802,1001802-041,9鄰,金竹路,,170巷,,,,7號,120.97179683554,24.824405473566
新竹市北區金竹里11鄰金竹路107巷18弄7號,10018,1001802,1001802-041,11鄰,金竹路,,107巷,18弄,,,7號,120.97247829396,24.822889789643
新竹市北區金竹里12鄰金竹路86巷7號,10018,1001802,1001802-041,12鄰,金竹路,,86巷,,,,7號,120.97410300108,24.823734434125
新竹市北區金竹里14鄰金竹路102巷34弄7號,10018,1001802,1001802-041,14鄰,金竹路,,102巷,34弄,,,7號,120.97407097002,24.824105684411
新竹市北區金竹里13鄰金竹路102巷7號,10018,1001802,1001802-041,13鄰,金竹路,,102巷,,,,7號,120.97346672456,24.824063144019
新竹市北區金竹里15鄰金竹路118巷28弄7號,10018,1001802,1001802-041,15鄰,金竹路,,118巷,28弄,,,7號,120.9735506274,24.82447432109
新竹市北區金竹里15鄰金竹路118巷53弄7號,10018,1001802,1001802-041,15鄰,金竹路,,118巷,53弄,,,7號,120.97308572161,24.825117074039
新竹市北區金竹里16鄰金竹路118巷55弄7號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,55弄,,,7號,120.97339141973,24.825084535525
新竹市北區金竹里15鄰金竹路118巷7號,10018,1001802,1001802-041,15鄰,金竹路,,118巷,,,,7號,120.97276188394,24.824406555325
新竹市北區金竹里15鄰金竹路118巷39弄7號,10018,1001802,1001802-041,15鄰,金竹路,,118巷,39弄,,,7號,120.97278002104,24.82470748168
新竹市北區金竹里16鄰金竹路118巷63弄7號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,63弄,,,7號,120.97434974979,24.825068361231
新竹市北區金竹里18鄰金竹路111巷7號,10018,1001802,1001802-041,18鄰,金竹路,,111巷,,,,7號,120.97280004995,24.823141114347
新竹市北區金竹里16鄰金竹路118巷61弄7號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,61弄,,,7號,120.97403861595,24.82507643327
新竹市北區金竹里16鄰金竹路118巷60弄7號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,60弄,,,7號,120.97409590321,24.82456578592
新竹市北區金竹里15鄰金竹路118巷7之1號,10018,1001802,1001802-041,15鄰,金竹路,,118巷,,,,7之1號,120.97277621868,24.824451881481
新竹市北區金竹里15鄰金竹路118巷7之2號,10018,1001802,1001802-041,15鄰,金竹路,,118巷,,,,7之2號,120.97279451084,24.824496034637
新竹市北區金竹里15鄰金竹路118巷7之3號,10018,1001802,1001802-041,15鄰,金竹路,,118巷,,,,7之3號,120.97281280354,24.82453775007
新竹市北區金竹里15鄰金竹路118巷7之5號,10018,1001802,1001802-041,15鄰,金竹路,,118巷,,,,7之5號,120.97282585433,24.824573505676
新竹市北區金竹里15鄰金竹路118巷8號,10018,1001802,1001802-041,15鄰,金竹路,,118巷,,,,8號,120.97296436964,24.824048337429
新竹市北區金竹里16鄰金竹路118巷55弄8號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,55弄,,,8號,120.97346829951,24.825029023334
新竹市北區金竹里15鄰金竹路118巷39弄8號,10018,1001802,1001802-041,15鄰,金竹路,,118巷,39弄,,,8號,120.97269068221,24.824735183175
新竹市北區金竹里14鄰金竹路102巷34弄8號,10018,1001802,1001802-041,14鄰,金竹路,,102巷,34弄,,,8號,120.97412826651,24.824024075835
新竹市北區金竹里12鄰金竹路86巷8號,10018,1001802,1001802-041,12鄰,金竹路,,86巷,,,,8號,120.97409794036,24.823332751025
新竹市北區金竹里12鄰金竹路76巷8號,10018,1001802,1001802-041,12鄰,金竹路,,76巷,,,,8號,120.97408909363,24.823059815032
新竹市北區金竹里11鄰金竹路107巷18弄8號,10018,1001802,1001802-041,11鄰,金竹路,,107巷,18弄,,,8號,120.97257127171,24.82295345833
新竹市北區金竹里11鄰金竹路107巷30弄8號,10018,1001802,1001802-041,11鄰,金竹路,,107巷,30弄,,,8號,120.97227457941,24.822548741918
新竹市北區金竹里11鄰金竹路107巷8號,10018,1001802,1001802-041,11鄰,金竹路,,107巷,,,,8號,120.97290630855,24.823093552935
新竹市北區金竹里16鄰金竹路118巷60弄8號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,60弄,,,8號,120.97400299823,24.824617955073
新竹市北區金竹里16鄰金竹路118巷53弄8號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,53弄,,,8號,120.97318169588,24.825056870562
新竹市北區金竹里16鄰金竹路118巷61弄8號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,61弄,,,8號,120.97412628141,24.825007921437
新竹市北區金竹里16鄰金竹路118巷62弄8號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,62弄,,,8號,120.97432293391,24.824618010353
新竹市北區金竹里16鄰金竹路118巷59弄8號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,59弄,,,8號,120.97381336526,24.825024208721
新竹市北區金竹里16鄰金竹路118巷63弄8號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,63弄,,,8號,120.97446767867,24.825042288777
新竹市北區金竹里16鄰金竹路118巷67弄8號,10018,1001802,1001802-041,16鄰,金竹路,,118巷,67弄,,,8號,120.97476091515,24.824990153286
新竹市北區金竹里19鄰金竹路102巷8號,10018,1001802,1001802-041,19鄰,金竹路,,102巷,,,,8號,120.97334872214,24.823511566144
新竹市北區金竹里9鄰金竹路186巷8號,10018,1001802,1001802-041,9鄰,金竹路,,186巷,,,,8號,120.97157690197,24.824472333809
新竹市北區金竹里9鄰金竹路170巷2弄8號,10018,1001802,1001802-041,9鄰,金竹路,,170巷,2弄,,,8號,120.97207397264,24.824235787999
新竹市北區金竹里9鄰金竹路170巷6弄8號,10018,1001802,1001802-041,9鄰,金竹路,,170巷,6弄,,,8號,120.97219193929,24.82448220033
新竹市北區金竹里19鄰金竹路102巷8之1號,10018,1001802,1001802-041,19鄰,金竹路,,102巷,,,,8之1號,120.97333547042,24.823489985438
新竹市北區金竹里19鄰金竹路102巷8之2號,10018,1001802,1001802-041,19鄰,金竹路,,102巷,,,,8之2號,120.97342184186,24.823455331006
