FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新化區礁坑里6鄰三十六崙2號,67,6701800,6701800-020,6鄰,三十六崙,,,,,,2號,120.36303931232,23.042797432024
臺南市新化區礁坑里6鄰三十六崙3號,67,6701800,6701800-020,6鄰,三十六崙,,,,,,3號,120.36339316652,23.042871099079
臺南市新化區礁坑里6鄰三十六崙4號,67,6701800,6701800-020,6鄰,三十六崙,,,,,,4號,120.36328798204,23.042704518178
臺南市新化區礁坑里6鄰三十六崙6號,67,6701800,6701800-020,6鄰,三十六崙,,,,,,6號,120.36672904472,23.046325125824
臺南市新化區礁坑里6鄰三十六崙7號,67,6701800,6701800-020,6鄰,三十六崙,,,,,,7號,120.36425210513,23.043021386673
臺南市新化區礁坑里6鄰三十六崙8號,67,6701800,6701800-020,6鄰,三十六崙,,,,,,8號,120.3641108879,23.042964289296
臺南市新化區礁坑里6鄰三十六崙9號,67,6701800,6701800-020,6鄰,三十六崙,,,,,,9號,120.36399838022,23.042819352127
臺南市新化區礁坑里6鄰三十六崙11號,67,6701800,6701800-020,6鄰,三十六崙,,,,,,11號,120.3645644134,23.04248750613
臺南市新化區礁坑里6鄰三十六崙12號,67,6701800,6701800-020,6鄰,三十六崙,,,,,,12號,120.36407989544,23.042395255802
臺南市新化區礁坑里6鄰三十六崙13號,67,6701800,6701800-020,6鄰,三十六崙,,,,,,13號,120.3641528223,23.042657427697
臺南市新化區礁坑里6鄰三十六崙14號,67,6701800,6701800-020,6鄰,三十六崙,,,,,,14號,120.36439480691,23.042866097239
臺南市新化區礁坑里6鄰三十六崙15號,67,6701800,6701800-020,6鄰,三十六崙,,,,,,15號,120.36456517974,23.042864975764
臺南市新化區礁坑里6鄰三十六崙16號,67,6701800,6701800-020,6鄰,三十六崙,,,,,,16號,120.36415731953,23.042738718476
臺南市新化區礁坑里6鄰三十六崙17號,67,6701800,6701800-020,6鄰,三十六崙,,,,,,17號,120.36470063732,23.042777022979
臺南市新化區礁坑里6鄰三十六崙18號,67,6701800,6701800-020,6鄰,三十六崙,,,,,,18號,120.36474518436,23.043057141217
臺南市新化區礁坑里6鄰三十六崙20號,67,6701800,6701800-020,6鄰,三十六崙,,,,,,20號,120.36503743927,23.042949951183
臺南市新化區礁坑里6鄰三十六崙21號,67,6701800,6701800-020,6鄰,三十六崙,,,,,,21號,120.36519207194,23.042851238593
臺南市新化區礁坑里6鄰三十六崙22號,67,6701800,6701800-020,6鄰,三十六崙,,,,,,22號,120.36500006692,23.043220710155
臺南市新化區礁坑里6鄰三十六崙23號,67,6701800,6701800-020,6鄰,三十六崙,,,,,,23號,120.36517752531,23.043248513437
臺南市新化區礁坑里6鄰三十六崙25號,67,6701800,6701800-020,6鄰,三十六崙,,,,,,25號,120.36526164829,23.042996002648
臺南市新化區礁坑里6鄰三十六崙26號,67,6701800,6701800-020,6鄰,三十六崙,,,,,,26號,120.3656477515,23.043247149222
臺南市新化區礁坑里6鄰三十六崙28號,67,6701800,6701800-020,6鄰,三十六崙,,,,,,28號,120.36555029877,23.04303328201
臺南市新化區礁坑里6鄰三十六崙29號,67,6701800,6701800-020,6鄰,三十六崙,,,,,,29號,120.36602009946,23.043143529496
臺南市新化區礁坑里6鄰三十六崙30號,67,6701800,6701800-020,6鄰,三十六崙,,,,,,30號,120.36595598625,23.043040507656
臺南市新化區礁坑里7鄰三十六崙31號,67,6701800,6701800-020,7鄰,三十六崙,,,,,,31號,120.36624468939,23.043108308388
臺南市新化區礁坑里7鄰三十六崙32號,67,6701800,6701800-020,7鄰,三十六崙,,,,,,32號,120.36637662163,23.042855988527
臺南市新化區礁坑里7鄰三十六崙33號,67,6701800,6701800-020,7鄰,三十六崙,,,,,,33號,120.36642913837,23.042684623161
臺南市新化區礁坑里7鄰三十六崙34號,67,6701800,6701800-020,7鄰,三十六崙,,,,,,34號,120.36662279933,23.042586065479
臺南市新化區礁坑里7鄰三十六崙36號,67,6701800,6701800-020,7鄰,三十六崙,,,,,,36號,120.36713860207,23.043292493855
臺南市新化區礁坑里7鄰三十六崙37號,67,6701800,6701800-020,7鄰,三十六崙,,,,,,37號,120.36728910713,23.04311628268
臺南市新化區礁坑里7鄰三十六崙38號,67,6701800,6701800-020,7鄰,三十六崙,,,,,,38號,120.36594623163,23.042664627388
