FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區鹿寮里37鄰星美五街42巷1號,66,6601300,6601300-008,37鄰,星美五街,,42巷,,,,1號,120.55904110361,24.252725311902
臺中市沙鹿區鹿寮里37鄰星美五街42巷2號,66,6601300,6601300-008,37鄰,星美五街,,42巷,,,,2號,120.55909522374,24.252709396959
臺中市沙鹿區鹿寮里37鄰星美五街42巷3號,66,6601300,6601300-008,37鄰,星美五街,,42巷,,,,3號,120.55914826434,24.252692395377
臺中市沙鹿區鹿寮里37鄰星美五街42巷5號,66,6601300,6601300-008,37鄰,星美五街,,42巷,,,,5號,120.55920186218,24.25268514682
臺中市沙鹿區鹿寮里37鄰星美五街42巷6號,66,6601300,6601300-008,37鄰,星美五街,,42巷,,,,6號,120.55925922772,24.252670505296
臺中市沙鹿區鹿寮里37鄰星美五街42巷7號,66,6601300,6601300-008,37鄰,星美五街,,42巷,,,,7號,120.55930977676,24.252662074085
臺中市沙鹿區鹿寮里37鄰星美五街42巷8號,66,6601300,6601300-008,37鄰,星美五街,,42巷,,,,8號,120.55936646692,24.252643367468
臺中市沙鹿區鹿寮里37鄰星美五街42巷9號,66,6601300,6601300-008,37鄰,星美五街,,42巷,,,,9號,120.55943456658,24.252628756967
臺中市沙鹿區鹿寮里37鄰星美五街19號,66,6601300,6601300-008,37鄰,星美五街,,,,,,19號,120.55951402568,24.252289673404
臺中市沙鹿區鹿寮里37鄰星美五街21號,66,6601300,6601300-008,37鄰,星美五街,,,,,,21號,120.55947765611,24.252298597199
臺中市沙鹿區鹿寮里37鄰星美五街22號,66,6601300,6601300-008,37鄰,星美五街,,,,,,22號,120.55956642552,24.252438642771
臺中市沙鹿區鹿寮里37鄰星美五街23號,66,6601300,6601300-008,37鄰,星美五街,,,,,,23號,120.55943715294,24.252306786687
臺中市沙鹿區鹿寮里37鄰星美五街25號,66,6601300,6601300-008,37鄰,星美五街,,,,,,25號,120.55939661088,24.252326262429
臺中市沙鹿區鹿寮里37鄰星美五街26號,66,6601300,6601300-008,37鄰,星美五街,,,,,,26號,120.5595057795,24.252459369558
臺中市沙鹿區鹿寮里37鄰星美五街27號,66,6601300,6601300-008,37鄰,星美五街,,,,,,27號,120.55936640001,24.252348386522
