FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大華里15鄰興華五街1號,68,6800700,6800700-028,15鄰,興華五街,,,,,,1號,121.36678592555,25.053782914515
桃園市龜山區大華里15鄰興華五街3號,68,6800700,6800700-028,15鄰,興華五街,,,,,,3號,121.36673625427,25.053743945069
桃園市龜山區大華里15鄰興華五街5號,68,6800700,6800700-028,15鄰,興華五街,,,,,,5號,121.36668689056,25.053708405563
桃園市龜山區大華里15鄰興華五街7號,68,6800700,6800700-028,15鄰,興華五街,,,,,,7號,121.36664757243,25.053684758464
桃園市龜山區大華里16鄰興華五街8號,68,6800700,6800700-028,16鄰,興華五街,,,,,,8號,121.36635885185,25.053880931381
桃園市龜山區大華里15鄰興華五街9號,68,6800700,6800700-028,15鄰,興華五街,,,,,,9號,121.36661153352,25.053663992284
桃園市龜山區大華里15鄰興華五街11號,68,6800700,6800700-028,15鄰,興華五街,,,,,,11號,121.36648358903,25.053599756411
桃園市龜山區大華里15鄰興華五街13號,68,6800700,6800700-028,15鄰,興華五街,,,,,,13號,121.36645270066,25.053577894099
桃園市龜山區大華里15鄰興華五街15號,68,6800700,6800700-028,15鄰,興華五街,,,,,,15號,121.36641507285,25.053556048407
桃園市龜山區大華里16鄰興華五街16號,68,6800700,6800700-028,16鄰,興華五街,,,,,,16號,121.36611303985,25.05367488203
桃園市龜山區大華里15鄰興華五街17號,68,6800700,6800700-028,15鄰,興華五街,,,,,,17號,121.36638696682,25.053536616831
桃園市龜山區大華里16鄰興華五街18號,68,6800700,6800700-028,16鄰,興華五街,,,,,,18號,121.36605128494,25.053638470033
桃園市龜山區大華里15鄰興華五街19號,68,6800700,6800700-028,15鄰,興華五街,,,,,,19號,121.36635863656,25.05350842845
桃園市龜山區大華里15鄰興華五街21號,68,6800700,6800700-028,15鄰,興華五街,,,,,,21號,121.36632507576,25.053487746369
桃園市龜山區大華里16鄰興華五街22號,68,6800700,6800700-028,16鄰,興華五街,,,,,,22號,121.36594023679,25.053556767623
桃園市龜山區大華里15鄰興華五街23號,68,6800700,6800700-028,15鄰,興華五街,,,,,,23號,121.36629150801,25.053464716965
桃園市龜山區大華里16鄰興華五街24號,68,6800700,6800700-028,16鄰,興華五街,,,,,,24號,121.36582046124,25.05347310042
桃園市龜山區大華里15鄰興華五街25號,68,6800700,6800700-028,15鄰,興華五街,,,,,,25號,121.36626030333,25.053436445372
桃園市龜山區大華里16鄰興華五街26號,68,6800700,6800700-028,16鄰,興華五街,,,,,,26號,121.36576671617,25.053430529399
桃園市龜山區大華里15鄰興華五街27號,68,6800700,6800700-028,15鄰,興華五街,,,,,,27號,121.36623169484,25.053414667673
桃園市龜山區大華里16鄰興華五街28號,68,6800700,6800700-028,16鄰,興華五街,,,,,,28號,121.36563827653,25.053399608064
桃園市龜山區大華里15鄰興華五街29號,68,6800700,6800700-028,15鄰,興華五街,,,,,,29號,121.3661981306,25.053392811905
桃園市龜山區大華里15鄰興華五街31號,68,6800700,6800700-028,15鄰,興華五街,,,,,,31號,121.36616595016,25.05336968877
桃園市龜山區大華里16鄰興華五街32號,68,6800700,6800700-028,16鄰,興華五街,,,,,,32號,121.36558192849,25.05331479141
桃園市龜山區大華里15鄰興華五街33號,68,6800700,6800700-028,15鄰,興華五街,,,,,,33號,121.36613505815,25.053346562452
桃園市龜山區大華里16鄰興華五街34號,68,6800700,6800700-028,16鄰,興華五街,,,,,,34號,121.36558714249,25.05326828335
桃園市龜山區大華里15鄰興華五街35號,68,6800700,6800700-028,15鄰,興華五街,,,,,,35號,121.3660252922,25.053262690173
桃園市龜山區大華里16鄰興華五街36號,68,6800700,6800700-028,16鄰,興華五街,,,,,,36號,121.36559086021,25.053218528821
桃園市龜山區大華里16鄰興華五街38號,68,6800700,6800700-028,16鄰,興華五街,,,,,,38號,121.36559469551,25.05317500346
桃園市龜山區大華里16鄰興華五街40號,68,6800700,6800700-028,16鄰,興華五街,,,,,,40號,121.36559575762,25.053132116898
桃園市龜山區大華里16鄰興華五街42號,68,6800700,6800700-028,16鄰,興華五街,,,,,,42號,121.3655998897,25.053088410242
桃園市龜山區大華里16鄰興華五街42之1號,68,6800700,6800700-028,16鄰,興華五街,,,,,,42之1號,121.36560521271,25.053045242346
桃園市龜山區大華里16鄰興華五街44號,68,6800700,6800700-028,16鄰,興華五街,,,,,,44號,121.36560229812,25.0529982126
桃園市龜山區大華里15鄰興華五街45號,68,6800700,6800700-028,15鄰,興華五街,,,,,,45號,121.36594443833,25.05310254858
桃園市龜山區大華里16鄰興華五街46號,68,6800700,6800700-028,16鄰,興華五街,,,,,,46號,121.36560702111,25.052953240541
桃園市龜山區大華里15鄰興華五街47號,68,6800700,6800700-028,15鄰,興華五街,,,,,,47號,121.36592968605,25.052974113648
桃園市龜山區大華里16鄰興華五街48號,68,6800700,6800700-028,16鄰,興華五街,,,,,,48號,121.3656089776,25.052911164314
桃園市龜山區大華里15鄰興華五街49號,68,6800700,6800700-028,15鄰,興華五街,,,,,,49號,121.36593092883,25.052925358309
桃園市龜山區大華里16鄰興華五街50號,68,6800700,6800700-028,16鄰,興華五街,,,,,,50號,121.36562372484,25.052804143846
桃園市龜山區大華里15鄰興華五街51號,68,6800700,6800700-028,15鄰,興華五街,,,,,,51號,121.36593078382,25.052876516107
桃園市龜山區大華里16鄰興華五街52號,68,6800700,6800700-028,16鄰,興華五街,,,,,,52號,121.36563006411,25.052736055615
桃園市龜山區大華里15鄰興華五街53號,68,6800700,6800700-028,15鄰,興華五街,,,,,,53號,121.36594275928,25.052804080442
桃園市龜山區大華里15鄰興華五街55號,68,6800700,6800700-028,15鄰,興華五街,,,,,,55號,121.36594076891,25.052734568208
桃園市龜山區大華里15鄰興華五街57號,68,6800700,6800700-028,15鄰,興華五街,,,,,,57號,121.36594061666,25.052683288409
桃園市龜山區大華里15鄰興華五街59號,68,6800700,6800700-028,15鄰,興華五街,,,,,,59號,121.36593572909,25.05260601906
桃園市龜山區大華里15鄰興華五街61號,68,6800700,6800700-028,15鄰,興華五街,,,,,,61號,121.36594087083,25.052535225305
桃園市龜山區大華里16鄰興華五街66號,68,6800700,6800700-028,16鄰,興華五街,,,,,,66號,121.36560232052,25.052370933208
桃園市龜山區大華里14鄰興華五街73號,68,6800700,6800700-028,14鄰,興華五街,,,,,,73號,121.36591711503,25.052278431535
桃園市龜山區大華里14鄰興華五街75號,68,6800700,6800700-028,14鄰,興華五街,,,,,,75號,121.36591955007,25.052230666357
