FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮東平里8鄰大旱坑1號,10004,1000404,1000404-021,8鄰,大旱坑,,,,,,1號,121.1226627711,24.828470160606
新竹縣關西鎮東平里8鄰大旱坑2號,10004,1000404,1000404-021,8鄰,大旱坑,,,,,,2號,121.12261695987,24.828464221264
新竹縣關西鎮東平里8鄰大旱坑2之1號,10004,1000404,1000404-021,8鄰,大旱坑,,,,,,2之1號,121.12263003677,24.828452274761
新竹縣關西鎮東平里8鄰大旱坑3號,10004,1000404,1000404-021,8鄰,大旱坑,,,,,,3號,121.12259069438,24.82837467029
新竹縣關西鎮東平里8鄰大旱坑4號,10004,1000404,1000404-021,8鄰,大旱坑,,,,,,4號,121.12279993789,24.828207280307
新竹縣關西鎮東平里8鄰大旱坑5號,10004,1000404,1000404-021,8鄰,大旱坑,,,,,,5號,121.12277374297,24.828189380093
新竹縣關西鎮東平里8鄰大旱坑6號,10004,1000404,1000404-021,8鄰,大旱坑,,,,,,6號,121.12279335918,24.828177419177
新竹縣關西鎮東平里8鄰大旱坑8號,10004,1000404,1000404-021,8鄰,大旱坑,,,,,,8號,121.12272802822,24.830800671291
新竹縣關西鎮東平里8鄰大旱坑8之8號,10004,1000404,1000404-021,8鄰,大旱坑,,,,,,8之8號,121.12311766539,24.831078051807
新竹縣關西鎮東平里8鄰大旱坑8之9號,10004,1000404,1000404-021,8鄰,大旱坑,,,,,,8之9號,121.12368365994,24.831670012521
新竹縣關西鎮東平里8鄰大旱坑8之10號,10004,1000404,1000404-021,8鄰,大旱坑,,,,,,8之10號,121.12398525052,24.830914369079
新竹縣關西鎮東平里7鄰大旱坑11號,10004,1000404,1000404-021,7鄰,大旱坑,,,,,,11號,121.12089440226,24.828802137118
新竹縣關西鎮東平里7鄰大旱坑11之2號,10004,1000404,1000404-021,7鄰,大旱坑,,,,,,11之2號,121.12102120484,24.82864078415
新竹縣關西鎮東平里7鄰大旱坑11之3號,10004,1000404,1000404-021,7鄰,大旱坑,,,,,,11之3號,121.12116228834,24.828373126061
