FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大安區古風里6鄰羅斯福路三段177號,63,6300300,6300300-013,6鄰,羅斯福路,3段,,,,,177號,121.52787770773,25.021249177858
臺北市大安區古風里6鄰羅斯福路三段181號,63,6300300,6300300-013,6鄰,羅斯福路,3段,,,,,181號,121.52795610981,25.021186081872
臺北市大安區古風里6鄰羅斯福路三段183號,63,6300300,6300300-013,6鄰,羅斯福路,3段,,,,,183號,121.52797134279,25.021173099524
臺北市大安區古風里6鄰羅斯福路三段185號,63,6300300,6300300-013,6鄰,羅斯福路,3段,,,,,185號,121.52801231282,25.021138168716
臺北市大安區古風里6鄰羅斯福路三段187號,63,6300300,6300300-013,6鄰,羅斯福路,3段,,,,,187號,121.52803111948,25.021122122168
臺北市大安區古風里6鄰羅斯福路三段189號,63,6300300,6300300-013,6鄰,羅斯福路,3段,,,,,189號,121.52806875269,25.021090047051
臺北市大安區古風里6鄰羅斯福路三段191號,63,6300300,6300300-013,6鄰,羅斯福路,3段,,,,,191號,121.52808429167,25.021076801789
臺北市大安區古風里6鄰羅斯福路三段193號,63,6300300,6300300-013,6鄰,羅斯福路,3段,,,,,193號,121.52812511359,25.021042006898
臺北市大安區古風里6鄰羅斯福路三段195號,63,6300300,6300300-013,6鄰,羅斯福路,3段,,,,,195號,121.52814294295,25.02102681245
臺北市大安區古風里6鄰羅斯福路三段197號,63,6300300,6300300-013,6鄰,羅斯福路,3段,,,,,197號,121.52819291035,25.020982794437
臺北市大安區古風里6鄰羅斯福路三段199號,63,6300300,6300300-013,6鄰,羅斯福路,3段,,,,,199號,121.52830453279,25.020891502821
臺北市大安區古風里6鄰羅斯福路三段199之1號,63,6300300,6300300-013,6鄰,羅斯福路,3段,,,,,199之1號,121.52825637869,25.020930892037
臺北市大安區古風里5鄰羅斯福路三段201號,63,6300300,6300300-013,5鄰,羅斯福路,3段,,,,,201號,121.52848555484,25.020671142352
臺北市大安區古莊里10鄰羅斯福路二段117巷1號,63,6300300,6300300-014,10鄰,羅斯福路,2段,117巷,,,,1號,121.52511226778,25.024455752821
臺北市大安區古莊里10鄰羅斯福路二段117巷3弄1號,63,6300300,6300300-014,10鄰,羅斯福路,2段,117巷,3弄,,,1號,121.52514376006,25.024326025029
臺北市大安區古莊里10鄰羅斯福路三段17巷1弄1號,63,6300300,6300300-014,10鄰,羅斯福路,3段,17巷,1弄,,,1號,121.52535513809,25.023899774401
臺北市大安區古莊里10鄰羅斯福路三段17巷2弄1號,63,6300300,6300300-014,10鄰,羅斯福路,3段,17巷,2弄,,,1號,121.52508312897,25.024027788003
臺北市大安區古莊里11鄰羅斯福路三段47巷1號,63,6300300,6300300-014,11鄰,羅斯福路,3段,47巷,,,,1號,121.52561812865,25.023482983007
臺北市大安區古莊里1鄰羅斯福路二段77巷1號,63,6300300,6300300-014,1鄰,羅斯福路,2段,77巷,,,,1號,121.52353668906,25.026446338271
臺北市大安區古莊里1鄰羅斯福路二段77巷3弄1號,63,6300300,6300300-014,1鄰,羅斯福路,2段,77巷,3弄,,,1號,121.5240020294,25.026415212804
臺北市大安區古莊里5鄰羅斯福路二段81巷1號,63,6300300,6300300-014,5鄰,羅斯福路,2段,81巷,,,,1號,121.52371981278,25.025883783807
臺北市大安區古莊里6鄰羅斯福路二段81巷16弄1號,63,6300300,6300300-014,6鄰,羅斯福路,2段,81巷,16弄,,,1號,121.5247408344,25.025350404697
臺北市大安區古莊里6鄰羅斯福路二段81巷16弄1之1號,63,6300300,6300300-014,6鄰,羅斯福路,2段,81巷,16弄,,,1之1號,121.52473043948,25.025243034
臺北市大安區古莊里1鄰羅斯福路二段77巷1之1號,63,6300300,6300300-014,1鄰,羅斯福路,2段,77巷,,,,1之1號,121.52354797359,25.026438976732
臺北市大安區古莊里1鄰羅斯福路二段77巷1之2號,63,6300300,6300300-014,1鄰,羅斯福路,2段,77巷,,,,1之2號,121.52356804551,25.026438228927
臺北市大安區古莊里6鄰羅斯福路二段81巷16弄1之2號,63,6300300,6300300-014,6鄰,羅斯福路,2段,81巷,16弄,,,1之2號,121.52476311829,25.025347924556
臺北市大安區古莊里6鄰羅斯福路二段81巷16弄1之3號,63,6300300,6300300-014,6鄰,羅斯福路,2段,81巷,16弄,,,1之3號,121.52475564916,25.025243531836
臺北市大安區古莊里1鄰羅斯福路二段77巷1之3號,63,6300300,6300300-014,1鄰,羅斯福路,2段,77巷,,,,1之3號,121.52359967917,25.026430064431
臺北市大安區古莊里1鄰羅斯福路二段77巷1之4號,63,6300300,6300300-014,1鄰,羅斯福路,2段,77巷,,,,1之4號,121.52363252032,25.026421579691
臺北市大安區古莊里6鄰羅斯福路二段81巷16弄1之4號,63,6300300,6300300-014,6鄰,羅斯福路,2段,81巷,16弄,,,1之4號,121.52478915992,25.025345999917
臺北市大安區古莊里6鄰羅斯福路二段81巷16弄1之5號,63,6300300,6300300-014,6鄰,羅斯福路,2段,81巷,16弄,,,1之5號,121.52477669301,25.025240713003
臺北市大安區古莊里1鄰羅斯福路二段77巷1之5號,63,6300300,6300300-014,1鄰,羅斯福路,2段,77巷,,,,1之5號,121.5236644212,25.026413342015
臺北市大安區古莊里1鄰羅斯福路二段77巷1之6號,63,6300300,6300300-014,1鄰,羅斯福路,2段,77巷,,,,1之6號,121.52369604493,25.026405177533
臺北市大安區古莊里6鄰羅斯福路二段81巷16弄1之6號,63,6300300,6300300-014,6鄰,羅斯福路,2段,81巷,16弄,,,1之6號,121.52480618871,25.025345018932
