FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣橫山鄉內灣村2鄰中山街二段2號,10004,1000408,1000408-006,2鄰,中山街,2段,,,,,2號,121.17572819994,24.70548325446
新竹縣橫山鄉內灣村5鄰中山街二段51號,10004,1000408,1000408-006,5鄰,中山街,2段,,,,,51號,121.18079620976,24.704533101924
新竹縣橫山鄉內灣村5鄰中山街二段51之1號,10004,1000408,1000408-006,5鄰,中山街,2段,,,,,51之1號,121.18084241796,24.704501364503
新竹縣橫山鄉內灣村5鄰中山街二段51之2號,10004,1000408,1000408-006,5鄰,中山街,2段,,,,,51之2號,121.1808894673,24.704470375436
新竹縣橫山鄉內灣村5鄰中山街二段51之3號,10004,1000408,1000408-006,5鄰,中山街,2段,,,,,51之3號,121.180936509,24.704434113597
新竹縣橫山鄉內灣村5鄰中山街二段51之4號,10004,1000408,1000408-006,5鄰,中山街,2段,,,,,51之4號,121.18099097412,24.704398592173
新竹縣橫山鄉內灣村5鄰中山街二段51之5號,10004,1000408,1000408-006,5鄰,中山街,2段,,,,,51之5號,121.18103554377,24.704368364462
新竹縣橫山鄉內灣村5鄰中山街二段51之6號,10004,1000408,1000408-006,5鄰,中山街,2段,,,,,51之6號,121.18108589404,24.704337371352
新竹縣橫山鄉內灣村5鄰中山街二段51之7號,10004,1000408,1000408-006,5鄰,中山街,2段,,,,,51之7號,121.18115275929,24.704306367318
新竹縣橫山鄉內灣村5鄰中山街二段53號,10004,1000408,1000408-006,5鄰,中山街,2段,,,,,53號,121.18144413629,24.70417462951
新竹縣橫山鄉內灣村2鄰中山街二段61號,10004,1000408,1000408-006,2鄰,中山街,2段,,,,,61號,121.18409374056,24.703399709679
新竹縣橫山鄉內灣村2鄰中山街二段63號,10004,1000408,1000408-006,2鄰,中山街,2段,,,,,63號,121.18429055722,24.70349485644
新竹縣橫山鄉內灣村2鄰中山街二段65號,10004,1000408,1000408-006,2鄰,中山街,2段,,,,,65號,121.18416487499,24.703382729684
新竹縣橫山鄉內灣村2鄰中山街二段67號,10004,1000408,1000408-006,2鄰,中山街,2段,,,,,67號,121.18422234202,24.703339664431
新竹縣橫山鄉內灣村2鄰中山街二段68號,10004,1000408,1000408-006,2鄰,中山街,2段,,,,,68號,121.1839633825,24.703145377262
新竹縣橫山鄉內灣村2鄰中山街二段70號,10004,1000408,1000408-006,2鄰,中山街,2段,,,,,70號,121.18404513859,24.703240909127
新竹縣橫山鄉內灣村2鄰中山街二段72號,10004,1000408,1000408-006,2鄰,中山街,2段,,,,,72號,121.18409408912,24.70319306915
新竹縣橫山鄉內灣村2鄰中山街二段74號,10004,1000408,1000408-006,2鄰,中山街,2段,,,,,74號,121.18403842039,24.70312147655
新竹縣橫山鄉內灣村2鄰中山街二段76號,10004,1000408,1000408-006,2鄰,中山街,2段,,,,,76號,121.18413385199,24.703114190693
新竹縣橫山鄉內灣村2鄰中山街二段78號,10004,1000408,1000408-006,2鄰,中山街,2段,,,,,78號,121.18412852895,24.703049696114
新竹縣橫山鄉內灣村2鄰中山街二段80號,10004,1000408,1000408-006,2鄰,中山街,2段,,,,,80號,121.18410879426,24.702963721853
新竹縣橫山鄉內灣村2鄰中山街二段82號,10004,1000408,1000408-006,2鄰,中山街,2段,,,,,82號,121.18414671147,24.70296725973
新竹縣橫山鄉內灣村2鄰中山街二段84號,10004,1000408,1000408-006,2鄰,中山街,2段,,,,,84號,121.18421473137,24.702989874431
新竹縣橫山鄉內灣村2鄰中山街二段86號,10004,1000408,1000408-006,2鄰,中山街,2段,,,,,86號,121.18407206578,24.702881352831
新竹縣橫山鄉內灣村2鄰中山街二段88號,10004,1000408,1000408-006,2鄰,中山街,2段,,,,,88號,121.18410082236,24.702878933978
新竹縣橫山鄉內灣村1鄰中山街二段89號,10004,1000408,1000408-006,1鄰,中山街,2段,,,,,89號,121.18760200199,24.701496067488
新竹縣橫山鄉內灣村2鄰中山街二段90號,10004,1000408,1000408-006,2鄰,中山街,2段,,,,,90號,121.18419635741,24.702942117045
新竹縣橫山鄉內灣村1鄰中山街二段91號,10004,1000408,1000408-006,1鄰,中山街,2段,,,,,91號,121.18756358032,24.701089417182
新竹縣橫山鄉內灣村2鄰中山街二段92號,10004,1000408,1000408-006,2鄰,中山街,2段,,,,,92號,121.18424213351,24.702946837042
新竹縣橫山鄉內灣村1鄰中山街二段93號,10004,1000408,1000408-006,1鄰,中山街,2段,,,,,93號,121.1876183119,24.701022879393
新竹縣橫山鄉內灣村2鄰中山街二段94號,10004,1000408,1000408-006,2鄰,中山街,2段,,,,,94號,121.18406804385,24.702814473071
新竹縣橫山鄉內灣村1鄰中山街二段95號,10004,1000408,1000408-006,1鄰,中山街,2段,,,,,95號,121.1876478798,24.700942234084
新竹縣橫山鄉內灣村1鄰中山街二段97號,10004,1000408,1000408-006,1鄰,中山街,2段,,,,,97號,121.18767235688,24.700860917981
新竹縣橫山鄉內灣村2鄰中山街二段98號,10004,1000408,1000408-006,2鄰,中山街,2段,,,,,98號,121.18423051022,24.703047187377
新竹縣橫山鄉內灣村1鄰中山街二段99號,10004,1000408,1000408-006,1鄰,中山街,2段,,,,,99號,121.18795547797,24.701369015602
新竹縣橫山鄉內灣村2鄰中山街二段100號,10004,1000408,1000408-006,2鄰,中山街,2段,,,,,100號,121.18414789247,24.70287648362
新竹縣橫山鄉內灣村1鄰中山街二段101號,10004,1000408,1000408-006,1鄰,中山街,2段,,,,,101號,121.18806521074,24.701310344999
新竹縣橫山鄉內灣村2鄰中山街二段102號,10004,1000408,1000408-006,2鄰,中山街,2段,,,,,102號,121.18413866337,24.702823938816
新竹縣橫山鄉內灣村1鄰中山街二段103號,10004,1000408,1000408-006,1鄰,中山街,2段,,,,,103號,121.18810543178,24.701097686487
新竹縣橫山鄉內灣村2鄰中山街二段104號,10004,1000408,1000408-006,2鄰,中山街,2段,,,,,104號,121.18420918166,24.702771296147
新竹縣橫山鄉內灣村1鄰中山街二段105號,10004,1000408,1000408-006,1鄰,中山街,2段,,,,,105號,121.18812891846,24.701067799098
新竹縣橫山鄉內灣村1鄰中山街二段107號,10004,1000408,1000408-006,1鄰,中山街,2段,,,,,107號,121.18828799601,24.700745482247
新竹縣橫山鄉內灣村1鄰中山街二段109號,10004,1000408,1000408-006,1鄰,中山街,2段,,,,,109號,121.18844092336,24.700829040649
新竹縣橫山鄉內灣村1鄰中山街二段109之1號,10004,1000408,1000408-006,1鄰,中山街,2段,,,,,109之1號,121.1884451542,24.701033282861
新竹縣橫山鄉內灣村1鄰中山街二段111號,10004,1000408,1000408-006,1鄰,中山街,2段,,,,,111號,121.18791559263,24.700929511733
新竹縣橫山鄉內灣村1鄰中山街二段113號,10004,1000408,1000408-006,1鄰,中山街,2段,,,,,113號,121.18810750457,24.700740553179
新竹縣橫山鄉內灣村1鄰中山街二段115號,10004,1000408,1000408-006,1鄰,中山街,2段,,,,,115號,121.18817543783,24.700705833879
新竹縣橫山鄉內灣村1鄰中山街二段117號,10004,1000408,1000408-006,1鄰,中山街,2段,,,,,117號,121.18839370604,24.700654195711
新竹縣橫山鄉內灣村1鄰中山街二段119號,10004,1000408,1000408-006,1鄰,中山街,2段,,,,,119號,121.18834907235,24.700501747748
新竹縣橫山鄉內灣村1鄰中山街二段121號,10004,1000408,1000408-006,1鄰,中山街,2段,,,,,121號,121.18821706714,24.700562450867
新竹縣橫山鄉內灣村1鄰中山街二段123號,10004,1000408,1000408-006,1鄰,中山街,2段,,,,,123號,121.18825372557,24.700563975887
新竹縣橫山鄉內灣村1鄰中山街二段125號,10004,1000408,1000408-006,1鄰,中山街,2段,,,,,125號,121.18844438164,24.700447500978
新竹縣橫山鄉內灣村1鄰中山街二段127號,10004,1000408,1000408-006,1鄰,中山街,2段,,,,,127號,121.18867315587,24.700429291565
新竹縣橫山鄉內灣村1鄰中山街二段129號,10004,1000408,1000408-006,1鄰,中山街,2段,,,,,129號,121.18809675574,24.700512808348
新竹縣橫山鄉內灣村1鄰中山街二段132號,10004,1000408,1000408-006,1鄰,中山街,2段,,,,,132號,121.18840496335,24.699011849586
新竹縣橫山鄉內灣村1鄰中山街二段133號,10004,1000408,1000408-006,1鄰,中山街,2段,,,,,133號,121.18832189608,24.700042942661
新竹縣橫山鄉內灣村1鄰中山街二段134號,10004,1000408,1000408-006,1鄰,中山街,2段,,,,,134號,121.18840490587,24.69897363111
新竹縣橫山鄉內灣村1鄰中山街二段135號,10004,1000408,1000408-006,1鄰,中山街,2段,,,,,135號,121.18843549773,24.700191900244
新竹縣橫山鄉內灣村1鄰中山街二段137號,10004,1000408,1000408-006,1鄰,中山街,2段,,,,,137號,121.18860761654,24.699881141462
新竹縣橫山鄉內灣村1鄰中山街二段139號,10004,1000408,1000408-006,1鄰,中山街,2段,,,,,139號,121.18844792962,24.699764284778
新竹縣橫山鄉內灣村1鄰中山街二段142號,10004,1000408,1000408-006,1鄰,中山街,2段,,,,,142號,121.18842285683,24.698739503036
新竹縣橫山鄉內灣村1鄰中山街二段143號,10004,1000408,1000408-006,1鄰,中山街,2段,,,,,143號,121.1886119346,24.699276753946
新竹縣橫山鄉內灣村1鄰中山街二段144號,10004,1000408,1000408-006,1鄰,中山街,2段,,,,,144號,121.18844368901,24.698679751935
新竹縣橫山鄉內灣村1鄰中山街二段145號,10004,1000408,1000408-006,1鄰,中山街,2段,,,,,145號,121.18869513096,24.698956545342
新竹縣橫山鄉內灣村1鄰中山街二段146號,10004,1000408,1000408-006,1鄰,中山街,2段,,,,,146號,121.18845144975,24.698622409852
新竹縣橫山鄉內灣村1鄰中山街二段148號,10004,1000408,1000408-006,1鄰,中山街,2段,,,,,148號,121.18847754317,24.698591327338
新竹縣橫山鄉內灣村1鄰中山街二段150號,10004,1000408,1000408-006,1鄰,中山街,2段,,,,,150號,121.18848273435,24.69856026204
新竹縣橫山鄉內灣村1鄰中山街二段152號,10004,1000408,1000408-006,1鄰,中山街,2段,,,,,152號,121.18850096549,24.698512459185
新竹縣橫山鄉內灣村1鄰中山街二段154號,10004,1000408,1000408-006,1鄰,中山街,2段,,,,,154號,121.1885034847,24.6984527401
新竹縣橫山鄉內灣村1鄰中山街二段156號,10004,1000408,1000408-006,1鄰,中山街,2段,,,,,156號,121.18852955559,24.698400151206
新竹縣橫山鄉力行村5鄰中山街一段1號,10004,1000408,1000408-011,5鄰,中山街,1段,,,,,1號,121.15346048596,24.717244983744
新竹縣橫山鄉力行村5鄰中山街一段5巷1號,10004,1000408,1000408-011,5鄰,中山街,1段,5巷,,,,1號,121.15362526724,24.717179952879
新竹縣橫山鄉力行村6鄰中山街一段136巷1號,10004,1000408,1000408-011,6鄰,中山街,1段,136巷,,,,1號,121.16236107623,24.716467416407
新竹縣橫山鄉力行村6鄰中山街一段87巷1號,10004,1000408,1000408-011,6鄰,中山街,1段,87巷,,,,1號,121.16312798929,24.716915708121
新竹縣橫山鄉力行村7鄰中山街一段140巷1號,10004,1000408,1000408-011,7鄰,中山街,1段,140巷,,,,1號,121.16312266193,24.715634152919
新竹縣橫山鄉力行村7鄰中山街一段158巷2號,10004,1000408,1000408-011,7鄰,中山街,1段,158巷,,,,2號,121.16334753193,24.71545540176
新竹縣橫山鄉力行村6鄰中山街一段140巷2號,10004,1000408,1000408-011,6鄰,中山街,1段,140巷,,,,2號,121.16306483828,24.71586862798
新竹縣橫山鄉力行村6鄰中山街一段87巷2號,10004,1000408,1000408-011,6鄰,中山街,1段,87巷,,,,2號,121.16324002207,24.716827727963
新竹縣橫山鄉力行村6鄰中山街一段136巷2號,10004,1000408,1000408-011,6鄰,中山街,1段,136巷,,,,2號,121.16212017485,24.716176257532
新竹縣橫山鄉力行村5鄰中山街一段2號,10004,1000408,1000408-011,5鄰,中山街,1段,,,,,2號,121.15330604219,24.717123308337
新竹縣橫山鄉力行村5鄰中山街一段5巷2號,10004,1000408,1000408-011,5鄰,中山街,1段,5巷,,,,2號,121.15369315119,24.717081939971
新竹縣橫山鄉力行村5鄰中山街一段5巷3號,10004,1000408,1000408-011,5鄰,中山街,1段,5巷,,,,3號,121.15372206421,24.717203743667
新竹縣橫山鄉力行村5鄰中山街一段3號,10004,1000408,1000408-011,5鄰,中山街,1段,,,,,3號,121.15348928443,24.71718486826
新竹縣橫山鄉力行村6鄰中山街一段136巷3號,10004,1000408,1000408-011,6鄰,中山街,1段,136巷,,,,3號,121.16207299649,24.716236728584
新竹縣橫山鄉力行村7鄰中山街一段140巷3號,10004,1000408,1000408-011,7鄰,中山街,1段,140巷,,,,3號,121.16309691182,24.71559490606
新竹縣橫山鄉力行村6鄰中山街一段87巷3號,10004,1000408,1000408-011,6鄰,中山街,1段,87巷,,,,3號,121.16328545924,24.71680420389
新竹縣橫山鄉力行村6鄰中山街一段87巷5號,10004,1000408,1000408-011,6鄰,中山街,1段,87巷,,,,5號,121.16332199875,24.716779335186
新竹縣橫山鄉力行村7鄰中山街一段140巷5號,10004,1000408,1000408-011,7鄰,中山街,1段,140巷,,,,5號,121.16307803806,24.71556847248
新竹縣橫山鄉力行村5鄰中山街一段5巷5號,10004,1000408,1000408-011,5鄰,中山街,1段,5巷,,,,5號,121.15378486203,24.717229952829
新竹縣橫山鄉力行村5鄰中山街一段5巷5之1號,10004,1000408,1000408-011,5鄰,中山街,1段,5巷,,,,5之1號,121.15381363133,24.717234708546
新竹縣橫山鄉力行村7鄰中山街一段140巷6號,10004,1000408,1000408-011,7鄰,中山街,1段,140巷,,,,6號,121.16303943008,24.715833895092
新竹縣橫山鄉力行村6鄰中山街一段136巷6號,10004,1000408,1000408-011,6鄰,中山街,1段,136巷,,,,6號,121.16189819476,24.716421355657
新竹縣橫山鄉力行村6鄰中山街一段87巷6號,10004,1000408,1000408-011,6鄰,中山街,1段,87巷,,,,6號,121.16336299032,24.716757630698
新竹縣橫山鄉力行村5鄰中山街一段6號,10004,1000408,1000408-011,5鄰,中山街,1段,,,,,6號,121.15332953874,24.717092234612
新竹縣橫山鄉力行村8鄰中山街一段131巷6號,10004,1000408,1000408-011,8鄰,中山街,1段,131巷,,,,6號,121.16438974813,24.715610207068
新竹縣橫山鄉力行村7鄰中山街一段158巷6號,10004,1000408,1000408-011,7鄰,中山街,1段,158巷,,,,6號,121.16318921276,24.715497963821
新竹縣橫山鄉力行村8鄰中山街一段182巷6號,10004,1000408,1000408-011,8鄰,中山街,1段,182巷,,,,6號,121.16388736617,24.715250330937
新竹縣橫山鄉力行村6鄰中山街一段87巷7號,10004,1000408,1000408-011,6鄰,中山街,1段,87巷,,,,7號,121.16340101009,24.716730954622
新竹縣橫山鄉力行村6鄰中山街一段136巷7號,10004,1000408,1000408-011,6鄰,中山街,1段,136巷,,,,7號,121.16181319814,24.716358905545
新竹縣橫山鄉力行村5鄰中山街一段5巷7號,10004,1000408,1000408-011,5鄰,中山街,1段,5巷,,,,7號,121.15388690257,24.717265683109
新竹縣橫山鄉力行村7鄰中山街一段140巷8號,10004,1000408,1000408-011,7鄰,中山街,1段,140巷,,,,8號,121.16301976923,24.715795102068
新竹縣橫山鄉力行村5鄰中山街一段8號,10004,1000408,1000408-011,5鄰,中山街,1段,,,,,8號,121.15335837676,24.71706436964
新竹縣橫山鄉力行村8鄰中山街一段182巷8號,10004,1000408,1000408-011,8鄰,中山街,1段,182巷,,,,8號,121.1638245485,24.715209788444
新竹縣橫山鄉力行村5鄰中山街一段9號,10004,1000408,1000408-011,5鄰,中山街,1段,,,,,9號,121.15370086626,24.716981605114
新竹縣橫山鄉力行村5鄰中山街一段5巷9號,10004,1000408,1000408-011,5鄰,中山街,1段,5巷,,,,9號,121.15394184348,24.717284740503
新竹縣橫山鄉力行村5鄰中山街一段5巷10號,10004,1000408,1000408-011,5鄰,中山街,1段,5巷,,,,10號,121.15388900775,24.717112779861
新竹縣橫山鄉力行村5鄰中山街一段10號,10004,1000408,1000408-011,5鄰,中山街,1段,,,,,10號,121.15338449262,24.7170332842
新竹縣橫山鄉力行村7鄰中山街一段140巷10號,10004,1000408,1000408-011,7鄰,中山街,1段,140巷,,,,10號,121.16299253823,24.715757202078
新竹縣橫山鄉力行村7鄰中山街一段158巷10號,10004,1000408,1000408-011,7鄰,中山街,1段,158巷,,,,10號,121.16306714067,24.715374963114
新竹縣橫山鄉力行村8鄰中山街一段131巷10號,10004,1000408,1000408-011,8鄰,中山街,1段,131巷,,,,10號,121.16441184279,24.715507463311
新竹縣橫山鄉力行村8鄰中山街一段182巷10號,10004,1000408,1000408-011,8鄰,中山街,1段,182巷,,,,10號,121.1637356211,24.715202716738
