FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區興仁里11鄰牛埔子1號,65,6501000,6501000-004,11鄰,牛埔子,,,,,,1號,121.44820445619,25.219497188448
新北市淡水區興仁里11鄰牛埔子1之1號,65,6501000,6501000-004,11鄰,牛埔子,,,,,,1之1號,121.44420766791,25.219994730678
新北市淡水區興仁里11鄰牛埔子1之5號,65,6501000,6501000-004,11鄰,牛埔子,,,,,,1之5號,121.44576712742,25.219911483986
新北市淡水區興仁里11鄰牛埔子1之6號,65,6501000,6501000-004,11鄰,牛埔子,,,,,,1之6號,121.44465113798,25.219598027695
新北市淡水區興仁里11鄰牛埔子2之2號,65,6501000,6501000-004,11鄰,牛埔子,,,,,,2之2號,121.44806962923,25.219542104933
新北市淡水區興仁里11鄰牛埔子3號,65,6501000,6501000-004,11鄰,牛埔子,,,,,,3號,121.44853847835,25.219217636298
新北市淡水區興仁里11鄰牛埔子4之1號,65,6501000,6501000-004,11鄰,牛埔子,,,,,,4之1號,121.44849629122,25.218917549233
新北市淡水區興仁里11鄰牛埔子4之2號,65,6501000,6501000-004,11鄰,牛埔子,,,,,,4之2號,121.44849629122,25.218917549233
新北市淡水區興仁里11鄰牛埔子5之1號,65,6501000,6501000-004,11鄰,牛埔子,,,,,,5之1號,121.44859948884,25.218778016247
新北市淡水區興仁里11鄰牛埔子6號,65,6501000,6501000-004,11鄰,牛埔子,,,,,,6號,121.44856660999,25.218696945822
新北市淡水區興仁里11鄰牛埔子6之1號,65,6501000,6501000-004,11鄰,牛埔子,,,,,,6之1號,121.44831491848,25.218723800109
新北市淡水區興仁里11鄰牛埔子6之3號,65,6501000,6501000-004,11鄰,牛埔子,,,,,,6之3號,121.44814511085,25.218939838996
新北市淡水區興仁里11鄰牛埔子7號,65,6501000,6501000-004,11鄰,牛埔子,,,,,,7號,121.44850647586,25.218409299529
新北市淡水區興仁里11鄰牛埔子7之1號,65,6501000,6501000-004,11鄰,牛埔子,,,,,,7之1號,121.44859668041,25.218412718242
新北市淡水區興仁里11鄰牛埔子7之2號,65,6501000,6501000-004,11鄰,牛埔子,,,,,,7之2號,121.44876577495,25.218473423454
新北市淡水區興仁里11鄰牛埔子7之5號,65,6501000,6501000-004,11鄰,牛埔子,,,,,,7之5號,121.44873882943,25.218470435754
新北市淡水區興仁里11鄰牛埔子7之6號,65,6501000,6501000-004,11鄰,牛埔子,,,,,,7之6號,121.44867125094,25.218458543444
新北市淡水區興仁里11鄰牛埔子7之18號,65,6501000,6501000-004,11鄰,牛埔子,,,,,,7之18號,121.44688137957,25.218484684321
新北市淡水區興仁里11鄰牛埔子8號,65,6501000,6501000-004,11鄰,牛埔子,,,,,,8號,121.44890282431,25.218858716988
新北市淡水區興仁里11鄰牛埔子9之1號,65,6501000,6501000-004,11鄰,牛埔子,,,,,,9之1號,121.44924235844,25.219054061216
新北市淡水區興仁里11鄰牛埔子10號,65,6501000,6501000-004,11鄰,牛埔子,,,,,,10號,121.44945703954,25.218415963959
新北市淡水區興仁里11鄰牛埔子10之1號,65,6501000,6501000-004,11鄰,牛埔子,,,,,,10之1號,121.4497669429,25.218528610894
新北市淡水區興仁里11鄰牛埔子10之2號,65,6501000,6501000-004,11鄰,牛埔子,,,,,,10之2號,121.44944068134,25.218558321091
新北市淡水區興仁里11鄰牛埔子11之1號,65,6501000,6501000-004,11鄰,牛埔子,,,,,,11之1號,121.4503397069,25.218548182052
新北市金山區重和里7鄰牛埔子1號,65,6502700,6502700-007,7鄰,牛埔子,,,,,,1號,121.60691265215,25.223454753953
新北市金山區重和里7鄰牛埔子1之1號,65,6502700,6502700-007,7鄰,牛埔子,,,,,,1之1號,121.60696530853,25.223492093308
新北市金山區重和里7鄰牛埔子1之2號,65,6502700,6502700-007,7鄰,牛埔子,,,,,,1之2號,121.60703376769,25.223530008713
新北市金山區重和里7鄰牛埔子1之3號,65,6502700,6502700-007,7鄰,牛埔子,,,,,,1之3號,121.60710221519,25.223565567882
新北市金山區重和里7鄰牛埔子1之4號,65,6502700,6502700-007,7鄰,牛埔子,,,,,,1之4號,121.60716019214,25.223601088781
新北市金山區重和里9鄰牛埔子8號,65,6502700,6502700-007,9鄰,牛埔子,,,,,,8號,121.60206498301,25.220288636307
新北市金山區重和里9鄰牛埔子9號,65,6502700,6502700-007,9鄰,牛埔子,,,,,,9號,121.60184134218,25.2212533544
新北市金山區重和里9鄰牛埔子10號,65,6502700,6502700-007,9鄰,牛埔子,,,,,,10號,121.60088447446,25.221582735538
