FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁慈里3鄰仁慈二街3號,64,6401700,6401700-016,3鄰,仁慈二街,,,,,,3號,120.35945429661,22.672010678139
高雄市仁武區仁慈里3鄰仁慈二街5號,64,6401700,6401700-016,3鄰,仁慈二街,,,,,,5號,120.35953183356,22.672036003274
高雄市仁武區仁慈里3鄰仁慈二街11號,64,6401700,6401700-016,3鄰,仁慈二街,,,,,,11號,120.35960449927,22.672104475686
高雄市仁武區仁慈里3鄰仁慈二街13號,64,6401700,6401700-016,3鄰,仁慈二街,,,,,,13號,120.35968704862,22.672140115797
高雄市仁武區仁慈里3鄰仁慈二街14號,64,6401700,6401700-016,3鄰,仁慈二街,,,,,,14號,120.35995424688,22.671955512388
高雄市仁武區仁慈里3鄰仁慈二街16號,64,6401700,6401700-016,3鄰,仁慈二街,,,,,,16號,120.35997654022,22.671911621915
高雄市仁武區仁慈里3鄰仁慈二街17號,64,6401700,6401700-016,3鄰,仁慈二街,,,,,,17號,120.35976306693,22.672178168051
高雄市仁武區仁慈里3鄰仁慈二街18號,64,6401700,6401700-016,3鄰,仁慈二街,,,,,,18號,120.35999669818,22.671866548914
高雄市仁武區仁慈里3鄰仁慈二街19號,64,6401700,6401700-016,3鄰,仁慈二街,,,,,,19號,120.35984565618,22.672205229067
高雄市仁武區仁慈里3鄰仁慈二街20號,64,6401700,6401700-016,3鄰,仁慈二街,,,,,,20號,120.36001899652,22.67182157477
高雄市仁武區仁慈里3鄰仁慈二街52號,64,6401700,6401700-016,3鄰,仁慈二街,,,,,,52號,120.36014248598,22.672156926879
高雄市仁武區仁慈里3鄰仁慈二街54號,64,6401700,6401700-016,3鄰,仁慈二街,,,,,,54號,120.3601587176,22.672119153048
高雄市仁武區仁慈里3鄰仁慈二街56號,64,6401700,6401700-016,3鄰,仁慈二街,,,,,,56號,120.36017934072,22.672078687545
高雄市仁武區仁慈里3鄰仁慈二街58號,64,6401700,6401700-016,3鄰,仁慈二街,,,,,,58號,120.36019048068,22.672026715156
