FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東橋里12鄰大興街52巷1號,66,6600200,6600200-003,12鄰,大興街,,52巷,,,,1號,120.69268858402,24.129929425013
臺中市東區東橋里16鄰大興街68巷1號,66,6600200,6600200-003,16鄰,大興街,,68巷,,,,1號,120.69276381603,24.129119653757
臺中市東區東橋里25鄰大興街93巷1號,66,6600200,6600200-003,25鄰,大興街,,93巷,,,,1號,120.6933902335,24.128861364331
臺中市東區東橋里25鄰大興街93巷2號,66,6600200,6600200-003,25鄰,大興街,,93巷,,,,2號,120.69363319556,24.128510619632
臺中市東區東橋里16鄰大興街68巷2號,66,6600200,6600200-003,16鄰,大興街,,68巷,,,,2號,120.69269931286,24.12912029147
臺中市東區東橋里12鄰大興街52巷2號,66,6600200,6600200-003,12鄰,大興街,,52巷,,,,2號,120.69263538214,24.12993126828
臺中市東區東橋里11鄰大興街2號,66,6600200,6600200-003,11鄰,大興街,,,,,,2號,120.6927738665,24.132070723221
臺中市東區東橋里11鄰大興街2之5號,66,6600200,6600200-003,11鄰,大興街,,,,,,2之5號,120.69284820908,24.132453581149
臺中市東區東橋里11鄰大興街2之6號,66,6600200,6600200-003,11鄰,大興街,,,,,,2之6號,120.69281794256,24.132273294737
臺中市東區東橋里11鄰大興街2之9號,66,6600200,6600200-003,11鄰,大興街,,,,,,2之9號,120.6928697499,24.132505615386
臺中市東區東橋里12鄰大興街52巷3號,66,6600200,6600200-003,12鄰,大興街,,52巷,,,,3號,120.6925850259,24.12992804277
臺中市東區東橋里16鄰大興街68巷3號,66,6600200,6600200-003,16鄰,大興街,,68巷,,,,3號,120.69264238429,24.129121386838
臺中市東區東橋里25鄰大興街93巷3號,66,6600200,6600200-003,25鄰,大興街,,93巷,,,,3號,120.69343265425,24.128854397578
臺中市東區東橋里25鄰大興街93巷5號,66,6600200,6600200-003,25鄰,大興街,,93巷,,,,5號,120.69347397595,24.128854480521
臺中市東區東橋里25鄰大興街93巷6號,66,6600200,6600200-003,25鄰,大興街,,93巷,,,,6號,120.69368474754,24.128470091009
臺中市東區東橋里11鄰大興街6之1號,66,6600200,6600200-003,11鄰,大興街,,,,,,6之1號,120.69265877477,24.13127506131
臺中市東區東橋里11鄰大興街6之2號,66,6600200,6600200-003,11鄰,大興街,,,,,,6之2號,120.69264403479,24.131460981794
臺中市東區東橋里25鄰大興街93巷7號,66,6600200,6600200-003,25鄰,大興街,,93巷,,,,7號,120.69352576031,24.128881672469
臺中市東區東橋里25鄰大興街93巷9號,66,6600200,6600200-003,25鄰,大興街,,93巷,,,,9號,120.69357385362,24.128806292724
臺中市東區東橋里11鄰大興街10號,66,6600200,6600200-003,11鄰,大興街,,,,,,10號,120.69278552993,24.130771380057
臺中市東區東橋里25鄰大興街93巷11號,66,6600200,6600200-003,25鄰,大興街,,93巷,,,,11號,120.69360941664,24.128787032259
臺中市東區東橋里11鄰大興街12號,66,6600200,6600200-003,11鄰,大興街,,,,,,12號,120.69278669888,24.130735084474
