FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區裕聖里7鄰裕敬二街1號,67,6703200,6703200-043,7鄰,裕敬二街,,,,,,1號,120.24578129836,22.979755706759
臺南市東區裕聖里7鄰裕敬二街3號,67,6703200,6703200-043,7鄰,裕敬二街,,,,,,3號,120.24578464877,22.97971436433
臺南市東區裕聖里7鄰裕敬二街5號,67,6703200,6703200-043,7鄰,裕敬二街,,,,,,5號,120.24578656134,22.979668499952
臺南市東區裕聖里7鄰裕敬二街7號,67,6703200,6703200-043,7鄰,裕敬二街,,,,,,7號,120.24578677436,22.979630122563
臺南市東區裕聖里17鄰裕敬二街8號,67,6703200,6703200-043,17鄰,裕敬二街,,,,,,8號,120.24558108156,22.979490439566
臺南市東區裕聖里7鄰裕敬二街9號,67,6703200,6703200-043,7鄰,裕敬二街,,,,,,9號,120.24579017366,22.979597539672
臺南市東區裕聖里17鄰裕敬二街10號,67,6703200,6703200-043,17鄰,裕敬二街,,,,,,10號,120.24558144631,22.979442310271
臺南市東區裕聖里7鄰裕敬二街11號,67,6703200,6703200-043,7鄰,裕敬二街,,,,,,11號,120.24579359773,22.97954292318
臺南市東區裕聖里17鄰裕敬二街12號,67,6703200,6703200-043,17鄰,裕敬二街,,,,,,12號,120.24558935312,22.979353219709
臺南市東區裕聖里7鄰裕敬二街13號,67,6703200,6703200-043,7鄰,裕敬二街,,,,,,13號,120.24579552684,22.979494078909
臺南市東區裕聖里17鄰裕敬二街15號,67,6703200,6703200-043,17鄰,裕敬二街,,,,,,15號,120.24579408076,22.979174763704
臺南市東區裕聖里17鄰裕敬二街16號,67,6703200,6703200-043,17鄰,裕敬二街,,,,,,16號,120.24554693634,22.97935175358
臺南市東區裕聖里17鄰裕敬二街17號,67,6703200,6703200-043,17鄰,裕敬二街,,,,,,17號,120.2457942612,22.979142255796
臺南市東區裕聖里17鄰裕敬二街18號,67,6703200,6703200-043,17鄰,裕敬二街,,,,,,18號,120.24550450553,22.979352815832
臺南市東區裕聖里17鄰裕敬二街19號,67,6703200,6703200-043,17鄰,裕敬二街,,,,,,19號,120.24579599403,22.979111200109
臺南市東區裕聖里17鄰裕敬二街20號,67,6703200,6703200-043,17鄰,裕敬二街,,,,,,20號,120.24545556104,22.979350144676
臺南市東區裕聖里17鄰裕敬二街21號,67,6703200,6703200-043,17鄰,裕敬二街,,,,,,21號,120.24579754425,22.979042758471
