FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉深溝村5鄰深蓁路75巷1號,10002,1000207,1000207-005,5鄰,深蓁路,,75巷,,,,1號,121.71694509588,24.721806109475
宜蘭縣員山鄉深溝村5鄰深蓁路77巷1號,10002,1000207,1000207-005,5鄰,深蓁路,,77巷,,,,1號,121.71665815929,24.721720267852
宜蘭縣員山鄉深溝村6鄰深蓁路150巷1號,10002,1000207,1000207-005,6鄰,深蓁路,,150巷,,,,1號,121.71342322804,24.720052009772
宜蘭縣員山鄉深溝村3鄰深蓁路31巷2號,10002,1000207,1000207-005,3鄰,深蓁路,,31巷,,,,2號,121.71977798827,24.722454582698
宜蘭縣員山鄉深溝村5鄰深蓁路77巷2號,10002,1000207,1000207-005,5鄰,深蓁路,,77巷,,,,2號,121.71654585159,24.721560914017
宜蘭縣員山鄉深溝村5鄰深蓁路75巷2號,10002,1000207,1000207-005,5鄰,深蓁路,,75巷,,,,2號,121.71683013011,24.721752218603
宜蘭縣員山鄉深溝村5鄰深蓁路75巷3號,10002,1000207,1000207-005,5鄰,深蓁路,,75巷,,,,3號,121.71696084249,24.721776963218
宜蘭縣員山鄉深溝村5鄰深蓁路77巷3號,10002,1000207,1000207-005,5鄰,深蓁路,,77巷,,,,3號,121.71669412462,24.721683441274
宜蘭縣員山鄉深溝村6鄰深蓁路150巷3號,10002,1000207,1000207-005,6鄰,深蓁路,,150巷,,,,3號,121.71339298349,24.720086822155
宜蘭縣員山鄉深溝村3鄰深蓁路5號,10002,1000207,1000207-005,3鄰,深蓁路,,,,,,5號,121.72142674487,24.722653498171
宜蘭縣員山鄉深溝村6鄰深蓁路150巷5號,10002,1000207,1000207-005,6鄰,深蓁路,,150巷,,,,5號,121.71334845522,24.72013009875
宜蘭縣員山鄉深溝村5鄰深蓁路77巷5號,10002,1000207,1000207-005,5鄰,深蓁路,,77巷,,,,5號,121.71673009148,24.721646885529
宜蘭縣員山鄉深溝村5鄰深蓁路75巷5號,10002,1000207,1000207-005,5鄰,深蓁路,,75巷,,,,5號,121.71700816556,24.721704059531
宜蘭縣員山鄉深溝村5鄰深蓁路75巷6號,10002,1000207,1000207-005,5鄰,深蓁路,,75巷,,,,6號,121.71686494713,24.721704744131
宜蘭縣員山鄉深溝村5鄰深蓁路77巷6號,10002,1000207,1000207-005,5鄰,深蓁路,,77巷,,,,6號,121.71657929681,24.721515522662
宜蘭縣員山鄉深溝村5鄰深蓁路77巷7號,10002,1000207,1000207-005,5鄰,深蓁路,,77巷,,,,7號,121.71675878667,24.721600523726
宜蘭縣員山鄉深溝村5鄰深蓁路75巷7號,10002,1000207,1000207-005,5鄰,深蓁路,,75巷,,,,7號,121.71704670681,24.721668303946
宜蘭縣員山鄉深溝村6鄰深蓁路150巷7號,10002,1000207,1000207-005,6鄰,深蓁路,,150巷,,,,7號,121.71332775005,24.72017380373
宜蘭縣員山鄉深溝村5鄰深蓁路75巷8號,10002,1000207,1000207-005,5鄰,深蓁路,,75巷,,,,8號,121.7168805272,24.721646527692
宜蘭縣員山鄉深溝村5鄰深蓁路77巷8號,10002,1000207,1000207-005,5鄰,深蓁路,,77巷,,,,8號,121.71661869934,24.721457553558
宜蘭縣員山鄉深溝村5鄰深蓁路77巷9號,10002,1000207,1000207-005,5鄰,深蓁路,,77巷,,,,9號,121.71678566078,24.721564101703
宜蘭縣員山鄉深溝村5鄰深蓁路75巷9號,10002,1000207,1000207-005,5鄰,深蓁路,,75巷,,,,9號,121.71707819994,24.72161001141
宜蘭縣員山鄉深溝村6鄰深蓁路150巷9號,10002,1000207,1000207-005,6鄰,深蓁路,,150巷,,,,9號,121.71331248249,24.720235087961
