FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉南華村11鄰世一路1號,10013,1001311,1001311-013,11鄰,世一路,,,,,,1號,120.59793390533,22.776262206773
屏東縣高樹鄉南華村1鄰世一路1之1號,10013,1001311,1001311-013,1鄰,世一路,,,,,,1之1號,120.59799802011,22.77458832237
屏東縣高樹鄉南華村11鄰世一路1之1號,10013,1001311,1001311-013,11鄰,世一路,,,,,,1之1號,120.59799802011,22.77458832237
屏東縣高樹鄉南華村11鄰世一路1之2號,10013,1001311,1001311-013,11鄰,世一路,,,,,,1之2號,120.59744171654,22.774399711028
屏東縣高樹鄉南華村11鄰世一路1之4號,10013,1001311,1001311-013,11鄰,世一路,,,,,,1之4號,120.59740735017,22.77422993494
屏東縣高樹鄉南華村11鄰世一路1之5號,10013,1001311,1001311-013,11鄰,世一路,,,,,,1之5號,120.59730465953,22.774112636252
屏東縣高樹鄉南華村11鄰世一路2號,10013,1001311,1001311-013,11鄰,世一路,,,,,,2號,120.59706695629,22.774339161874
屏東縣高樹鄉南華村11鄰世一路3號,10013,1001311,1001311-013,11鄰,世一路,,,,,,3號,120.59610632887,22.772984817796
屏東縣高樹鄉南華村11鄰世一路4號,10013,1001311,1001311-013,11鄰,世一路,,,,,,4號,120.5970405934,22.773798599789
屏東縣高樹鄉南華村11鄰世一路4之1號,10013,1001311,1001311-013,11鄰,世一路,,,,,,4之1號,120.5968798506,22.774049702678
屏東縣高樹鄉南華村11鄰世一路4之2號,10013,1001311,1001311-013,11鄰,世一路,,,,,,4之2號,120.59708511549,22.773892452264
屏東縣高樹鄉南華村11鄰世一路4之3號,10013,1001311,1001311-013,11鄰,世一路,,,,,,4之3號,120.59714684284,22.773930898818
屏東縣高樹鄉南華村11鄰世一路4之4號,10013,1001311,1001311-013,11鄰,世一路,,,,,,4之4號,120.5971930862,22.773969215964
屏東縣高樹鄉南華村11鄰世一路4之6號,10013,1001311,1001311-013,11鄰,世一路,,,,,,4之6號,120.59717741956,22.774031308578
屏東縣高樹鄉南華村11鄰世一路5號,10013,1001311,1001311-013,11鄰,世一路,,,,,,5號,120.59642607217,22.773704390808
屏東縣高樹鄉南華村11鄰世一路5之1號,10013,1001311,1001311-013,11鄰,世一路,,,,,,5之1號,120.59647819989,22.773496723065
屏東縣高樹鄉南華村11鄰世一路5之2號,10013,1001311,1001311-013,11鄰,世一路,,,,,,5之2號,120.59650383231,22.773523067597
屏東縣高樹鄉南華村11鄰世一路5之3號,10013,1001311,1001311-013,11鄰,世一路,,,,,,5之3號,120.59655274696,22.773547032651
屏東縣高樹鄉南華村11鄰世一路5之4號,10013,1001311,1001311-013,11鄰,世一路,,,,,,5之4號,120.59660160536,22.77359014292
屏東縣高樹鄉南華村11鄰世一路6號,10013,1001311,1001311-013,11鄰,世一路,,,,,,6號,120.59682540701,22.773719759035
屏東縣高樹鄉南華村10鄰世一路6號,10013,1001311,1001311-013,10鄰,世一路,,,,,,6號,120.59605638814,22.773243424877
屏東縣高樹鄉南華村10鄰世一路6之1號,10013,1001311,1001311-013,10鄰,世一路,,,,,,6之1號,120.59601781377,22.7732136158
屏東縣高樹鄉南華村10鄰世一路6之2號,10013,1001311,1001311-013,10鄰,世一路,,,,,,6之2號,120.5958655005,22.773313562815
屏東縣高樹鄉南華村10鄰世一路6之4號,10013,1001311,1001311-013,10鄰,世一路,,,,,,6之4號,120.59632387138,22.773354729322
屏東縣高樹鄉南華村10鄰世一路6之5號,10013,1001311,1001311-013,10鄰,世一路,,,,,,6之5號,120.59634909853,22.773386401048
屏東縣高樹鄉南華村10鄰世一路7號,10013,1001311,1001311-013,10鄰,世一路,,,,,,7號,120.59691026211,22.773476772929
屏東縣高樹鄉南華村10鄰世一路7之1號,10013,1001311,1001311-013,10鄰,世一路,,,,,,7之1號,120.59591709271,22.773089548085
屏東縣高樹鄉南華村10鄰世一路7之2號,10013,1001311,1001311-013,10鄰,世一路,,,,,,7之2號,120.59585233227,22.773056150648
屏東縣高樹鄉南華村10鄰世一路7之3號,10013,1001311,1001311-013,10鄰,世一路,,,,,,7之3號,120.59580591083,22.773045467025
屏東縣高樹鄉南華村9鄰世一路8號,10013,1001311,1001311-013,9鄰,世一路,,,,,,8號,120.59570428098,22.772998610524
屏東縣高樹鄉南華村9鄰世一路9號,10013,1001311,1001311-013,9鄰,世一路,,,,,,9號,120.59559315805,22.773099835617
屏東縣高樹鄉南華村14鄰世一路11號,10013,1001311,1001311-013,14鄰,世一路,,,,,,11號,120.5995157762,22.776161968174
屏東縣高樹鄉南華村8鄰世一路11號,10013,1001311,1001311-013,8鄰,世一路,,,,,,11號,120.5956772011,22.773000889948
屏東縣高樹鄉南華村9鄰世一路11之1號,10013,1001311,1001311-013,9鄰,世一路,,,,,,11之1號,120.59556583151,22.772987513089
屏東縣高樹鄉南華村14鄰世一路11之3號,10013,1001311,1001311-013,14鄰,世一路,,,,,,11之3號,120.59937322946,22.77558490125
屏東縣高樹鄉南華村14鄰世一路11之8號,10013,1001311,1001311-013,14鄰,世一路,,,,,,11之8號,120.59935061673,22.775991683639
屏東縣高樹鄉南華村14鄰世一路11之9號,10013,1001311,1001311-013,14鄰,世一路,,,,,,11之9號,120.599321968,22.775964067671
屏東縣高樹鄉南華村14鄰世一路11之10號,10013,1001311,1001311-013,14鄰,世一路,,,,,,11之10號,120.59929379699,22.775939613689
屏東縣高樹鄉南華村14鄰世一路11之12號,10013,1001311,1001311-013,14鄰,世一路,,,,,,11之12號,120.59951567908,22.776161877622
屏東縣高樹鄉南華村8鄰世一路13之1號,10013,1001311,1001311-013,8鄰,世一路,,,,,,13之1號,120.59520310661,22.772975305069
屏東縣高樹鄉南華村8鄰世一路15號,10013,1001311,1001311-013,8鄰,世一路,,,,,,15號,120.59508202061,22.772987460496
屏東縣高樹鄉南華村8鄰世一路16號,10013,1001311,1001311-013,8鄰,世一路,,,,,,16號,120.59488834787,22.773044314874
屏東縣高樹鄉南華村2鄰世一路17號,10013,1001311,1001311-013,2鄰,世一路,,,,,,17號,120.59775189825,22.774231616413
屏東縣高樹鄉南華村2鄰世一路17之2號,10013,1001311,1001311-013,2鄰,世一路,,,,,,17之2號,120.59786221296,22.774339541957
屏東縣高樹鄉南華村2鄰世一路17之3號,10013,1001311,1001311-013,2鄰,世一路,,,,,,17之3號,120.59790802849,22.774391042841
屏東縣高樹鄉南華村2鄰世一路17之5號,10013,1001311,1001311-013,2鄰,世一路,,,,,,17之5號,120.59797196555,22.774273712719
屏東縣高樹鄉南華村2鄰世一路17之6號,10013,1001311,1001311-013,2鄰,世一路,,,,,,17之6號,120.5979954344,22.774240899586
屏東縣高樹鄉南華村2鄰世一路17之7號,10013,1001311,1001311-013,2鄰,世一路,,,,,,17之7號,120.5980004984,22.774207678862
屏東縣高樹鄉南華村2鄰世一路17之8號,10013,1001311,1001311-013,2鄰,世一路,,,,,,17之8號,120.59800917652,22.774170764598
屏東縣高樹鄉南華村2鄰世一路17之9號,10013,1001311,1001311-013,2鄰,世一路,,,,,,17之9號,120.59800861411,22.774130034108
屏東縣高樹鄉南華村2鄰世一路17之10號,10013,1001311,1001311-013,2鄰,世一路,,,,,,17之10號,120.59802020003,22.774097823201
屏東縣高樹鄉南華村2鄰世一路17之11號,10013,1001311,1001311-013,2鄰,世一路,,,,,,17之11號,120.59801448385,22.774054460789
屏東縣高樹鄉南華村2鄰世一路17之12號,10013,1001311,1001311-013,2鄰,世一路,,,,,,17之12號,120.59802500567,22.774019808875
屏東縣高樹鄉南華村2鄰世一路17之13號,10013,1001311,1001311-013,2鄰,世一路,,,,,,17之13號,120.59803934006,22.773980199601
屏東縣高樹鄉南華村3鄰世一路18號,10013,1001311,1001311-013,3鄰,世一路,,,,,,18號,120.597676995,22.774136423227
屏東縣高樹鄉南華村3鄰世一路18之3號,10013,1001311,1001311-013,3鄰,世一路,,,,,,18之3號,120.59746099477,22.773936297139
屏東縣高樹鄉南華村3鄰世一路18之5號,10013,1001311,1001311-013,3鄰,世一路,,,,,,18之5號,120.59747443494,22.773969203279
屏東縣高樹鄉南華村3鄰世一路18之6號,10013,1001311,1001311-013,3鄰,世一路,,,,,,18之6號,120.59738850188,22.773849508576
屏東縣高樹鄉南華村3鄰世一路19號,10013,1001311,1001311-013,3鄰,世一路,,,,,,19號,120.59710195668,22.773496582908
屏東縣高樹鄉南華村1鄰世一路19之1號,10013,1001311,1001311-013,1鄰,世一路,,,,,,19之1號,120.59727539131,22.773732183582
屏東縣高樹鄉南華村3鄰世一路19之1號,10013,1001311,1001311-013,3鄰,世一路,,,,,,19之1號,120.59727655941,22.773732367146
屏東縣高樹鄉南華村3鄰世一路19之2號,10013,1001311,1001311-013,3鄰,世一路,,,,,,19之2號,120.59706954944,22.773588525327
屏東縣高樹鄉南華村5鄰世一路20號,10013,1001311,1001311-013,5鄰,世一路,,,,,,20號,120.59650700925,22.773237430277
屏東縣高樹鄉南華村5鄰世一路20之1號,10013,1001311,1001311-013,5鄰,世一路,,,,,,20之1號,120.59653140031,22.77325537299
屏東縣高樹鄉南華村5鄰世一路20之3號,10013,1001311,1001311-013,5鄰,世一路,,,,,,20之3號,120.59658796953,22.773292542402
屏東縣高樹鄉南華村5鄰世一路20之5號,10013,1001311,1001311-013,5鄰,世一路,,,,,,20之5號,120.59665873948,22.773335708032
屏東縣高樹鄉南華村5鄰世一路20之7號,10013,1001311,1001311-013,5鄰,世一路,,,,,,20之7號,120.59680136985,22.77341553975
屏東縣高樹鄉南華村5鄰世一路20之8號,10013,1001311,1001311-013,5鄰,世一路,,,,,,20之8號,120.59675758105,22.773403689043
屏東縣高樹鄉南華村5鄰世一路20之9號,10013,1001311,1001311-013,5鄰,世一路,,,,,,20之9號,120.59687563058,22.773397575339
屏東縣高樹鄉南華村5鄰世一路21號,10013,1001311,1001311-013,5鄰,世一路,,,,,,21號,120.59616667287,22.772996710566
屏東縣高樹鄉南華村5鄰世一路21之1號,10013,1001311,1001311-013,5鄰,世一路,,,,,,21之1號,120.59642853563,22.773197767129
屏東縣高樹鄉南華村5鄰世一路21之2號,10013,1001311,1001311-013,5鄰,世一路,,,,,,21之2號,120.59646491776,22.773211405368
屏東縣高樹鄉南華村6鄰世一路23號,10013,1001311,1001311-013,6鄰,世一路,,,,,,23號,120.59602296204,22.772854111238
屏東縣高樹鄉南華村6鄰世一路25號,10013,1001311,1001311-013,6鄰,世一路,,,,,,25號,120.59590035706,22.772819935253
屏東縣高樹鄉南華村13鄰世一路27號,10013,1001311,1001311-013,13鄰,世一路,,,,,,27號,120.5955268346,22.772737621349
屏東縣高樹鄉南華村7鄰世一路28號,10013,1001311,1001311-013,7鄰,世一路,,,,,,28號,120.59541994702,22.772756586141
屏東縣高樹鄉南華村7鄰世一路29號,10013,1001311,1001311-013,7鄰,世一路,,,,,,29號,120.59533745536,22.772758725048
屏東縣高樹鄉南華村7鄰世一路29之1號,10013,1001311,1001311-013,7鄰,世一路,,,,,,29之1號,120.59526010902,22.77279934832
屏東縣高樹鄉南華村7鄰世一路30號,10013,1001311,1001311-013,7鄰,世一路,,,,,,30號,120.59514717108,22.772624405539
屏東縣高樹鄉南華村7鄰世一路30之1號,10013,1001311,1001311-013,7鄰,世一路,,,,,,30之1號,120.59508760887,22.772743732416
屏東縣高樹鄉南華村7鄰世一路30之2號,10013,1001311,1001311-013,7鄰,世一路,,,,,,30之2號,120.59501800567,22.77276748755
屏東縣高樹鄉南華村7鄰世一路30之3號,10013,1001311,1001311-013,7鄰,世一路,,,,,,30之3號,120.59498158236,22.772800899533
屏東縣高樹鄉南華村7鄰世一路30之5號,10013,1001311,1001311-013,7鄰,世一路,,,,,,30之5號,120.59487883413,22.772803167419
屏東縣高樹鄉南華村7鄰世一路31號,10013,1001311,1001311-013,7鄰,世一路,,,,,,31號,120.59477606553,22.772647395563
屏東縣高樹鄉南華村7鄰世一路31之1號,10013,1001311,1001311-013,7鄰,世一路,,,,,,31之1號,120.59480530688,22.772803612944
屏東縣高樹鄉南華村7鄰世一路31之2號,10013,1001311,1001311-013,7鄰,世一路,,,,,,31之2號,120.59474737904,22.772798047381
屏東縣高樹鄉南華村7鄰世一路31之3號,10013,1001311,1001311-013,7鄰,世一路,,,,,,31之3號,120.59466894976,22.772809588325
屏東縣高樹鄉南華村7鄰世一路31之6號,10013,1001311,1001311-013,7鄰,世一路,,,,,,31之6號,120.59447891822,22.772754740021
屏東縣高樹鄉南華村7鄰世一路31之7號,10013,1001311,1001311-013,7鄰,世一路,,,,,,31之7號,120.59444372851,22.772733157227
屏東縣高樹鄉南華村7鄰世一路31之8號,10013,1001311,1001311-013,7鄰,世一路,,,,,,31之8號,120.59440332192,22.772730345307
屏東縣高樹鄉南華村7鄰世一路31之9號,10013,1001311,1001311-013,7鄰,世一路,,,,,,31之9號,120.59435345964,22.772796595236
屏東縣高樹鄉南華村7鄰世一路31之25號,10013,1001311,1001311-013,7鄰,世一路,,,,,,31之25號,120.59396455016,22.771595318045
屏東縣高樹鄉南華村7鄰世一路31之30號,10013,1001311,1001311-013,7鄰,世一路,,,,,,31之30號,120.59228994754,22.771162084925
屏東縣高樹鄉南華村7鄰世一路31之32號,10013,1001311,1001311-013,7鄰,世一路,,,,,,31之32號,120.59198938131,22.771469990895
屏東縣高樹鄉南華村7鄰世一路31之36號,10013,1001311,1001311-013,7鄰,世一路,,,,,,31之36號,120.5910229103,22.771741061582
屏東縣高樹鄉南華村7鄰世一路31之37號,10013,1001311,1001311-013,7鄰,世一路,,,,,,31之37號,120.5946692395,22.770468796164
屏東縣高樹鄉南華村7鄰世一路32號,10013,1001311,1001311-013,7鄰,世一路,,,,,,32號,120.59444192493,22.772519573385
屏東縣高樹鄉南華村14鄰世一路34號,10013,1001311,1001311-013,14鄰,世一路,,,,,,34號,120.59921483149,22.775800792087
屏東縣高樹鄉南華村14鄰世一路42號,10013,1001311,1001311-013,14鄰,世一路,,,,,,42號,120.59970322051,22.776271440603
屏東縣高樹鄉南華村14鄰世一路44號,10013,1001311,1001311-013,14鄰,世一路,,,,,,44號,120.59965416488,22.776328663363
屏東縣高樹鄉南華村14鄰世一路48號,10013,1001311,1001311-013,14鄰,世一路,,,,,,48號,120.59980649481,22.77645701234
屏東縣高樹鄉南華村13鄰世一路48之1號,10013,1001311,1001311-013,13鄰,世一路,,,,,,48之1號,120.59982619829,22.776513143233
屏東縣高樹鄉南華村14鄰世一路48之3號,10013,1001311,1001311-013,14鄰,世一路,,,,,,48之3號,120.59987246539,22.776543873768
屏東縣高樹鄉南華村14鄰世一路48之5號,10013,1001311,1001311-013,14鄰,世一路,,,,,,48之5號,120.59997735151,22.776644378965
屏東縣高樹鄉南華村14鄰世一路48之6號,10013,1001311,1001311-013,14鄰,世一路,,,,,,48之6號,120.59993946257,22.776612676071
屏東縣高樹鄉南華村8鄰世一路51號,10013,1001311,1001311-013,8鄰,世一路,,,,,,51號,120.58931710853,22.776595268369
屏東縣高樹鄉南華村8鄰世一路51之1號,10013,1001311,1001311-013,8鄰,世一路,,,,,,51之1號,120.58965959717,22.777320150695
屏東縣高樹鄉南華村11鄰世一路54號,10013,1001311,1001311-013,11鄰,世一路,,,,,,54號,120.60022673,22.777257294448
屏東縣高樹鄉南華村14鄰世一路56號,10013,1001311,1001311-013,14鄰,世一路,,,,,,56號,120.60026147989,22.777296846239
屏東縣高樹鄉南華村13鄰世一路56之7號,10013,1001311,1001311-013,13鄰,世一路,,,,,,56之7號,120.60052688547,22.77779122652
屏東縣高樹鄉南華村14鄰世一路58號,10013,1001311,1001311-013,14鄰,世一路,,,,,,58號,120.60034292679,22.776784911559
屏東縣高樹鄉南華村14鄰世一路60號,10013,1001311,1001311-013,14鄰,世一路,,,,,,60號,120.60049673382,22.776874611607
屏東縣高樹鄉南華村14鄰世一路60之1號,10013,1001311,1001311-013,14鄰,世一路,,,,,,60之1號,120.60052412468,22.776933019367
屏東縣高樹鄉南華村14鄰世一路62號,10013,1001311,1001311-013,14鄰,世一路,,,,,,62號,120.60050278213,22.776804186231
屏東縣高樹鄉南華村14鄰世一路64號,10013,1001311,1001311-013,14鄰,世一路,,,,,,64號,120.60078496594,22.776720002479
屏東縣高樹鄉南華村14鄰世一路66號,10013,1001311,1001311-013,14鄰,世一路,,,,,,66號,120.60089025488,22.776380886992
屏東縣高樹鄉南華村14鄰世一路67號,10013,1001311,1001311-013,14鄰,世一路,,,,,,67號,120.60069176498,22.777289163494
