FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮新南里11鄰勝利街22巷1號,10005,1000504,1000504-004,11鄰,勝利街,,22巷,,,,1號,120.88233970281,24.689800801979
苗栗縣竹南鎮新南里11鄰勝利街30巷1號,10005,1000504,1000504-004,11鄰,勝利街,,30巷,,,,1號,120.88279347407,24.690138290248
苗栗縣竹南鎮新南里11鄰勝利街38巷1號,10005,1000504,1000504-004,11鄰,勝利街,,38巷,,,,1號,120.8832928096,24.690789109988
苗栗縣竹南鎮新南里23鄰勝利街1號,10005,1000504,1000504-004,23鄰,勝利街,,,,,,1號,120.88227391123,24.690196209421
苗栗縣竹南鎮新南里11鄰勝利街30巷2號,10005,1000504,1000504-004,11鄰,勝利街,,30巷,,,,2號,120.88263492371,24.690074965173
苗栗縣竹南鎮新南里11鄰勝利街22巷2號,10005,1000504,1000504-004,11鄰,勝利街,,22巷,,,,2號,120.88219421074,24.689723492116
苗栗縣竹南鎮新南里11鄰勝利街38巷2號,10005,1000504,1000504-004,11鄰,勝利街,,38巷,,,,2號,120.88322348711,24.69062825415
苗栗縣竹南鎮新南里11鄰勝利街38巷3號,10005,1000504,1000504-004,11鄰,勝利街,,38巷,,,,3號,120.88332653159,24.690763946003
苗栗縣竹南鎮新南里11鄰勝利街22巷3號,10005,1000504,1000504-004,11鄰,勝利街,,22巷,,,,3號,120.88239537741,24.68976048711
苗栗縣竹南鎮新南里11鄰勝利街30巷3號,10005,1000504,1000504-004,11鄰,勝利街,,30巷,,,,3號,120.8828404378,24.690113497857
苗栗縣竹南鎮新南里23鄰勝利街3號,10005,1000504,1000504-004,23鄰,勝利街,,,,,,3號,120.88231688015,24.690216196635
苗栗縣竹南鎮新南里11鄰勝利街30巷5號,10005,1000504,1000504-004,11鄰,勝利街,,30巷,,,,5號,120.88288551968,24.690093218355
苗栗縣竹南鎮新南里11鄰勝利街22巷5號,10005,1000504,1000504-004,11鄰,勝利街,,22巷,,,,5號,120.88244659787,24.68972775288
苗栗縣竹南鎮新南里11鄰勝利街38巷5號,10005,1000504,1000504-004,11鄰,勝利街,,38巷,,,,5號,120.88336332487,24.690730387664
苗栗縣竹南鎮新南里23鄰勝利街5號,10005,1000504,1000504-004,23鄰,勝利街,,,,,,5號,120.88235984908,24.690236183836
苗栗縣竹南鎮新南里11鄰勝利街38巷6號,10005,1000504,1000504-004,11鄰,勝利街,,38巷,,,,6號,120.88325908055,24.690609682619
苗栗縣竹南鎮新南里11鄰勝利街22巷6號,10005,1000504,1000504-004,11鄰,勝利街,,22巷,,,,6號,120.88223752312,24.6896932798
苗栗縣竹南鎮新南里11鄰勝利街30巷6號,10005,1000504,1000504-004,11鄰,勝利街,,30巷,,,,6號,120.88269106007,24.69006923065
苗栗縣竹南鎮新南里11鄰勝利街30巷7號,10005,1000504,1000504-004,11鄰,勝利街,,30巷,,,,7號,120.88293021047,24.690068424163
苗栗縣竹南鎮新南里11鄰勝利街22巷7號,10005,1000504,1000504-004,11鄰,勝利街,,22巷,,,,7號,120.8824949468,24.689701065643
苗栗縣竹南鎮新南里11鄰勝利街38巷7號,10005,1000504,1000504-004,11鄰,勝利街,,38巷,,,,7號,120.8834153264,24.69070803677
苗栗縣竹南鎮新南里23鄰勝利街7號,10005,1000504,1000504-004,23鄰,勝利街,,,,,,7號,120.88240291685,24.690256171102
苗栗縣竹南鎮新南里11鄰勝利街38巷8號,10005,1000504,1000504-004,11鄰,勝利街,,38巷,,,,8號,120.88329725413,24.690579556292
苗栗縣竹南鎮新南里11鄰勝利街22巷8號,10005,1000504,1000504-004,11鄰,勝利街,,22巷,,,,8號,120.88228074752,24.689651510608
苗栗縣竹南鎮新南里11鄰勝利街30巷8號,10005,1000504,1000504-004,11鄰,勝利街,,30巷,,,,8號,120.88272478941,24.690036121508
苗栗縣竹南鎮新南里11鄰勝利街30巷9號,10005,1000504,1000504-004,11鄰,勝利街,,30巷,,,,9號,120.88297470149,24.690045886987
苗栗縣竹南鎮新南里11鄰勝利街22巷9號,10005,1000504,1000504-004,11鄰,勝利街,,22巷,,,,9號,120.88255090829,24.689670863136
苗栗縣竹南鎮新南里11鄰勝利街38巷9號,10005,1000504,1000504-004,11鄰,勝利街,,38巷,,,,9號,120.88340920461,24.690702434195
苗栗縣竹南鎮新南里11鄰勝利街30巷10號,10005,1000504,1000504-004,11鄰,勝利街,,30巷,,,,10號,120.88275613831,24.690012310107
苗栗縣竹南鎮新南里11鄰勝利街38巷10號,10005,1000504,1000504-004,11鄰,勝利街,,38巷,,,,10號,120.88334431633,24.690555215259
苗栗縣竹南鎮新南里11鄰勝利街22巷10號,10005,1000504,1000504-004,11鄰,勝利街,,22巷,,,,10號,120.88232148608,24.689625991196
苗栗縣竹南鎮新南里11鄰勝利街22巷11號,10005,1000504,1000504-004,11鄰,勝利街,,22巷,,,,11號,120.8825903567,24.689651121039
苗栗縣竹南鎮新南里11鄰勝利街38巷11號,10005,1000504,1000504-004,11鄰,勝利街,,38巷,,,,11號,120.88346437625,24.690671689014
苗栗縣竹南鎮新南里11鄰勝利街30巷11號,10005,1000504,1000504-004,11鄰,勝利街,,30巷,,,,11號,120.88301899907,24.690018835275
苗栗縣竹南鎮新南里23鄰勝利街11號,10005,1000504,1000504-004,23鄰,勝利街,,,,,,11號,120.88254575712,24.690316775507
苗栗縣竹南鎮新南里11鄰勝利街30巷12號,10005,1000504,1000504-004,11鄰,勝利街,,30巷,,,,12號,120.88279797356,24.689976498655
苗栗縣竹南鎮新南里11鄰勝利街38巷12號,10005,1000504,1000504-004,11鄰,勝利街,,38巷,,,,12號,120.88338248668,24.69052851983
苗栗縣竹南鎮新南里11鄰勝利街22巷12號,10005,1000504,1000504-004,11鄰,勝利街,,22巷,,,,12號,120.88236983389,24.689600477736
苗栗縣竹南鎮新南里23鄰勝利街13號,10005,1000504,1000504-004,23鄰,勝利街,,,,,,13號,120.88260502461,24.690344449821
苗栗縣竹南鎮新南里11鄰勝利街38巷13號,10005,1000504,1000504-004,11鄰,勝利街,,38巷,,,,13號,120.88358578564,24.690612283782
苗栗縣竹南鎮新南里11鄰勝利街30巷13號,10005,1000504,1000504-004,11鄰,勝利街,,30巷,,,,13號,120.88306367928,24.690005326965
苗栗縣竹南鎮新南里11鄰勝利街22巷15號,10005,1000504,1000504-004,11鄰,勝利街,,22巷,,,,15號,120.88259504582,24.689603633506
苗栗縣竹南鎮新南里11鄰勝利街30巷15號,10005,1000504,1000504-004,11鄰,勝利街,,30巷,,,,15號,120.88310599406,24.689985045242
苗栗縣竹南鎮新南里11鄰勝利街38巷15號,10005,1000504,1000504-004,11鄰,勝利街,,38巷,,,,15號,120.88362652425,24.69058676402
苗栗縣竹南鎮新南里23鄰勝利街15號,10005,1000504,1000504-004,23鄰,勝利街,,,,,,15號,120.88264907932,24.690365882387
苗栗縣竹南鎮新南里11鄰勝利街38巷16號,10005,1000504,1000504-004,11鄰,勝利街,,38巷,,,,16號,120.88342826743,24.690500656564
苗栗縣竹南鎮新南里11鄰勝利街30巷16號,10005,1000504,1000504-004,11鄰,勝利街,,30巷,,,,16號,120.88286459294,24.68996228523
苗栗縣竹南鎮新南里11鄰勝利街22巷16號,10005,1000504,1000504-004,11鄰,勝利街,,22巷,,,,16號,120.88240542937,24.689579558932
苗栗縣竹南鎮新南里11鄰勝利街22巷17號,10005,1000504,1000504-004,11鄰,勝利街,,22巷,,,,17號,120.88267173157,24.689603603167
苗栗縣竹南鎮新南里11鄰勝利街30巷17號,10005,1000504,1000504-004,11鄰,勝利街,,30巷,,,,17號,120.88314890808,24.689957992414
苗栗縣竹南鎮新南里11鄰勝利街22巷18號,10005,1000504,1000504-004,11鄰,勝利街,,22巷,,,,18號,120.88244615696,24.689565686559
苗栗縣竹南鎮新南里11鄰勝利街30巷18號,10005,1000504,1000504-004,11鄰,勝利街,,30巷,,,,18號,120.88289880644,24.689939740057
苗栗縣竹南鎮新南里11鄰勝利街38巷18號,10005,1000504,1000504-004,11鄰,勝利街,,38巷,,,,18號,120.88347404817,24.690472793285
苗栗縣竹南鎮新南里11鄰勝利街30巷19號,10005,1000504,1000504-004,11鄰,勝利街,,30巷,,,,19號,120.88319063622,24.689930938651
苗栗縣竹南鎮新南里23鄰勝利街19號,10005,1000504,1000504-004,23鄰,勝利街,,,,,,19號,120.88274677229,24.690411192727
苗栗縣竹南鎮新南里11鄰勝利街22巷20號,10005,1000504,1000504-004,11鄰,勝利街,,22巷,,,,20號,120.88248175021,24.689547115208
苗栗縣竹南鎮新南里11鄰勝利街38巷20號,10005,1000504,1000504-004,11鄰,勝利街,,38巷,,,,20號,120.88352496756,24.690445024265
苗栗縣竹南鎮新南里11鄰勝利街30巷20號,10005,1000504,1000504-004,11鄰,勝利街,,30巷,,,,20號,120.88294082266,24.689921715334
苗栗縣竹南鎮新南里23鄰勝利街21號,10005,1000504,1000504-004,23鄰,勝利街,,,,,,21號,120.88283486773,24.690469135755
苗栗縣竹南鎮新南里11鄰勝利街22巷22號,10005,1000504,1000504-004,11鄰,勝利街,,22巷,,,,22號,120.88252495704,24.689523945147
苗栗縣竹南鎮新南里11鄰勝利街30巷22號,10005,1000504,1000504-004,11鄰,勝利街,,30巷,,,,22號,120.88298808486,24.689894665942
苗栗縣竹南鎮新南里23鄰勝利街23號,10005,1000504,1000504-004,23鄰,勝利街,,,,,,23號,120.88291062926,24.690506935013
苗栗縣竹南鎮新南里23鄰勝利街25號,10005,1000504,1000504-004,23鄰,勝利街,,,,,,25號,120.88293263967,24.690535844159
苗栗縣竹南鎮新南里11鄰勝利街22巷26號,10005,1000504,1000504-004,11鄰,勝利街,,22巷,,,,26號,120.88257073761,24.689496082138
苗栗縣竹南鎮新南里23鄰勝利街27號,10005,1000504,1000504-004,23鄰,勝利街,,,,,,27號,120.88287739801,24.690641437379
苗栗縣竹南鎮新南里11鄰勝利街28號,10005,1000504,1000504-004,11鄰,勝利街,,,,,,28號,120.88255771615,24.690104248217
苗栗縣竹南鎮新南里11鄰勝利街22巷28號,10005,1000504,1000504-004,11鄰,勝利街,,22巷,,,,28號,120.88261147826,24.689468215175
苗栗縣竹南鎮新南里11鄰勝利街22巷30號,10005,1000504,1000504-004,11鄰,勝利街,,22巷,,,,30號,120.88266743522,24.689442707567
苗栗縣竹南鎮新南里23鄰勝利街31號,10005,1000504,1000504-004,23鄰,勝利街,,,,,,31號,120.88302751772,24.69063270625
苗栗縣竹南鎮新南里11鄰勝利街32號,10005,1000504,1000504-004,11鄰,勝利街,,,,,,32號,120.88270921557,24.69020449543
苗栗縣竹南鎮新南里23鄰勝利街33號,10005,1000504,1000504-004,23鄰,勝利街,,,,,,33號,120.88303301066,24.6906767708
苗栗縣竹南鎮新南里23鄰勝利街35號,10005,1000504,1000504-004,23鄰,勝利街,,,,,,35號,120.883071824,24.690702442668
苗栗縣竹南鎮新南里11鄰勝利街36號,10005,1000504,1000504-004,11鄰,勝利街,,,,,,36號,120.88290946542,24.690271825601
