FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市斗崙里21鄰興隆路一段385號,10004,1000401,1000401-001,21鄰,興隆路,1段,,,,,385號,121.00721083268,24.820553921922
新竹縣竹北市斗崙里21鄰興隆路一段387號,10004,1000401,1000401-001,21鄰,興隆路,1段,,,,,387號,121.006726633,24.820945713479
新竹縣竹北市斗崙里21鄰興隆路一段389號,10004,1000401,1000401-001,21鄰,興隆路,1段,,,,,389號,121.00677898925,24.821031708524
新竹縣竹北市斗崙里21鄰興隆路一段391號,10004,1000401,1000401-001,21鄰,興隆路,1段,,,,,391號,121.00692818903,24.821203696501
新竹縣竹北市斗崙里21鄰興隆路一段393號,10004,1000401,1000401-001,21鄰,興隆路,1段,,,,,393號,121.00703812153,24.821132022348
新竹縣竹北市斗崙里21鄰興隆路一段395號,10004,1000401,1000401-001,21鄰,興隆路,1段,,,,,395號,121.00721609366,24.821034071622
新竹縣竹北市斗崙里21鄰興隆路一段397號,10004,1000401,1000401-001,21鄰,興隆路,1段,,,,,397號,121.00734172468,24.820950460677
新竹縣竹北市斗崙里21鄰興隆路一段399號,10004,1000401,1000401-001,21鄰,興隆路,1段,,,,,399號,121.00733125017,24.820811908304
新竹縣竹北市斗崙里21鄰興隆路一段401號,10004,1000401,1000401-001,21鄰,興隆路,1段,,,,,401號,121.0072527158,24.82069008021
新竹縣竹北市斗崙里21鄰興隆路一段433號,10004,1000401,1000401-001,21鄰,興隆路,1段,,,,,433號,121.00769287111,24.820295707028
新竹縣竹北市斗崙里21鄰興隆路一段435號,10004,1000401,1000401-001,21鄰,興隆路,1段,,,,,435號,121.00782112304,24.820219255218
新竹縣竹北市斗崙里21鄰興隆路一段437號,10004,1000401,1000401-001,21鄰,興隆路,1段,,,,,437號,121.00797291947,24.820149970753
新竹縣竹北市斗崙里21鄰興隆路一段439號,10004,1000401,1000401-001,21鄰,興隆路,1段,,,,,439號,121.00815352072,24.820049635208
新竹縣竹北市斗崙里2鄰興隆路一段489號,10004,1000401,1000401-001,2鄰,興隆路,1段,,,,,489號,121.00903618387,24.819550925833
新竹縣竹北市斗崙里2鄰興隆路一段491號,10004,1000401,1000401-001,2鄰,興隆路,1段,,,,,491號,121.00911472489,24.819479233975
新竹縣竹北市斗崙里2鄰興隆路一段521號,10004,1000401,1000401-001,2鄰,興隆路,1段,,,,,521號,121.00928848943,24.819390670763
新竹縣竹北市斗崙里2鄰興隆路一段523號,10004,1000401,1000401-001,2鄰,興隆路,1段,,,,,523號,121.00944284582,24.819316518223
新竹縣竹北市斗崙里2鄰興隆路一段525號,10004,1000401,1000401-001,2鄰,興隆路,1段,,,,,525號,121.00956068844,24.819235379725
新竹縣竹北市斗崙里2鄰興隆路一段527號,10004,1000401,1000401-001,2鄰,興隆路,1段,,,,,527號,121.00971249111,24.819146979935
新竹縣竹北市斗崙里2鄰興隆路一段533號,10004,1000401,1000401-001,2鄰,興隆路,1段,,,,,533號,121.00989503811,24.818919582636
新竹縣竹北市斗崙里2鄰興隆路一段535號,10004,1000401,1000401-001,2鄰,興隆路,1段,,,,,535號,121.00998141323,24.818850309463
新竹縣竹北市斗崙里2鄰興隆路一段537號,10004,1000401,1000401-001,2鄰,興隆路,1段,,,,,537號,121.01010704097,24.818776239404
新竹縣竹北市斗崙里2鄰興隆路一段539號,10004,1000401,1000401-001,2鄰,興隆路,1段,,,,,539號,121.01024051206,24.81868784934
新竹縣竹北市斗崙里2鄰興隆路一段561號,10004,1000401,1000401-001,2鄰,興隆路,1段,,,,,561號,121.01043133641,24.818567259171
新竹縣竹北市斗崙里2鄰興隆路一段563號,10004,1000401,1000401-001,2鄰,興隆路,1段,,,,,563號,121.01056220635,24.818490777725
新竹縣竹北市鹿場里29鄰興隆路二段99號,10004,1000401,1000401-002,29鄰,興隆路,2段,,,,,99號,121.01577428237,24.814834483421
新竹縣竹北市鹿場里29鄰興隆路二段101號,10004,1000401,1000401-002,29鄰,興隆路,2段,,,,,101號,121.01603903405,24.814676608135
新竹縣竹北市鹿場里29鄰興隆路二段161號,10004,1000401,1000401-002,29鄰,興隆路,2段,,,,,161號,121.01752541161,24.813214529224
新竹縣竹北市鹿場里29鄰興隆路二段265號,10004,1000401,1000401-002,29鄰,興隆路,2段,,,,,265號,121.01901377214,24.812011194983
新竹縣竹北市鹿場里28鄰興隆路二段389號,10004,1000401,1000401-002,28鄰,興隆路,2段,,,,,389號,121.02069430461,24.810291879284
新竹縣竹北市東平里2鄰興隆路三段37巷1號,10004,1000401,1000401-003,2鄰,興隆路,3段,37巷,,,,1號,121.02222708873,24.809290630047
新竹縣竹北市東平里3鄰興隆路三段37巷2號,10004,1000401,1000401-003,3鄰,興隆路,3段,37巷,,,,2號,121.02242064072,24.808970934084
新竹縣竹北市東平里2鄰興隆路三段37巷3號,10004,1000401,1000401-003,2鄰,興隆路,3段,37巷,,,,3號,121.02226553592,24.809336480655
