FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新上里8鄰新吉街2號,64,6400300,6400300-040,8鄰,新吉街,,,,,,2號,120.31273753453,22.666663782181
高雄市左營區新上里8鄰新吉街6號,64,6400300,6400300-040,8鄰,新吉街,,,,,,6號,120.31269264142,22.666670723794
高雄市左營區新上里10鄰新吉街7號,64,6400300,6400300-040,10鄰,新吉街,,,,,,7號,120.3125969746,22.666556346451
高雄市左營區新上里8鄰新吉街8號,64,6400300,6400300-040,8鄰,新吉街,,,,,,8號,120.31265241893,22.666677685434
高雄市左營區新上里10鄰新吉街9號,64,6400300,6400300-040,10鄰,新吉街,,,,,,9號,120.31253368145,22.666565105501
高雄市左營區新上里8鄰新吉街10號,64,6400300,6400300-040,8鄰,新吉街,,,,,,10號,120.31260213804,22.666691828427
高雄市左營區新上里10鄰新吉街11號,64,6400300,6400300-040,10鄰,新吉街,,,,,,11號,120.31248595706,22.666573931343
高雄市左營區新上里8鄰新吉街12號,64,6400300,6400300-040,8鄰,新吉街,,,,,,12號,120.31255246752,22.666700645937
高雄市左營區新上里10鄰新吉街13號,64,6400300,6400300-040,10鄰,新吉街,,,,,,13號,120.31244407096,22.666582782229
高雄市左營區新上里8鄰新吉街14號,64,6400300,6400300-040,8鄰,新吉街,,,,,,14號,120.31251350054,22.666709509367
高雄市左營區新上里10鄰新吉街15號,64,6400300,6400300-040,10鄰,新吉街,,,,,,15號,120.31239148132,22.666591587161
高雄市左營區新上里10鄰新吉街17號,64,6400300,6400300-040,10鄰,新吉街,,,,,,17號,120.31235835266,22.666600475614
高雄市左營區新上里10鄰新吉街19號,64,6400300,6400300-040,10鄰,新吉街,,,,,,19號,120.31232133179,22.666609347351
高雄市左營區新上里10鄰新吉街20號,64,6400300,6400300-040,10鄰,新吉街,,,,,,20號,120.31241606056,22.66673618313
高雄市左營區新上里10鄰新吉街21號,64,6400300,6400300-040,10鄰,新吉街,,,,,,21號,120.31228917616,22.666618239966
高雄市左營區新上里8鄰新吉街22號,64,6400300,6400300-040,8鄰,新吉街,,,,,,22號,120.31229040209,22.666762735695
高雄市左營區新上里10鄰新吉街23號,64,6400300,6400300-040,10鄰,新吉街,,,,,,23號,120.31225118224,22.66662710751
高雄市左營區新上里8鄰新吉街24號,64,6400300,6400300-040,8鄰,新吉街,,,,,,24號,120.31225342619,22.666762576955
高雄市左營區新上里10鄰新吉街25號,64,6400300,6400300-040,10鄰,新吉街,,,,,,25號,120.31215080267,22.666599313648
高雄市左營區新上里8鄰新吉街26號,64,6400300,6400300-040,8鄰,新吉街,,,,,,26號,120.31222029747,22.666771465377
高雄市左營區新上里8鄰新吉街28號,64,6400300,6400300-040,8鄰,新吉街,,,,,,28號,120.31218716875,22.666780353793
高雄市左營區新上里8鄰新吉街30號,64,6400300,6400300-040,8鄰,新吉街,,,,,,30號,120.31215209392,22.666789233845
高雄市左營區新上里8鄰新吉街32號,64,6400300,6400300-040,8鄰,新吉街,,,,,,32號,120.31211799214,22.666798118068
高雄市左營區新上里8鄰新吉街34號,64,6400300,6400300-040,8鄰,新吉街,,,,,,34號,120.3120692946,22.666806939605
高雄市左營區新上里10鄰新吉街35號,64,6400300,6400300-040,10鄰,新吉街,,,,,,35號,120.31184302428,22.666715661227
高雄市左營區新上里7鄰新吉街36號,64,6400300,6400300-040,7鄰,新吉街,,,,,,36號,120.31189299235,22.666842305018
高雄市左營區新上里10鄰新吉街37號,64,6400300,6400300-040,10鄰,新吉街,,,,,,37號,120.31176606327,22.66673339191
高雄市左營區新上里7鄰新吉街38號,64,6400300,6400300-040,7鄰,新吉街,,,,,,38號,120.31179555217,22.666868978399
高雄市左營區新上里10鄰新吉街39號,64,6400300,6400300-040,10鄰,新吉街,,,,,,39號,120.31170082389,22.666742142266
高雄市左營區新上里7鄰新吉街40號,64,6400300,6400300-040,7鄰,新吉街,,,,,,40號,120.31175171984,22.666877820739
