FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉文德村10鄰宮口巷100弄1號,10007,1000708,1000708-010,10鄰,宮口巷,,,100弄,,,1號,120.54082766442,24.043493455673
彰化縣花壇鄉文德村10鄰宮口巷102弄1號,10007,1000708,1000708-010,10鄰,宮口巷,,,102弄,,,1號,120.54089530968,24.043078128634
彰化縣花壇鄉文德村10鄰宮口巷1號,10007,1000708,1000708-010,10鄰,宮口巷,,,,,,1號,120.53948681171,24.041915074699
彰化縣花壇鄉文德村10鄰宮口巷35弄1號,10007,1000708,1000708-010,10鄰,宮口巷,,,35弄,,,1號,120.53936170393,24.04256237241
彰化縣花壇鄉文德村10鄰宮口巷45弄1號,10007,1000708,1000708-010,10鄰,宮口巷,,,45弄,,,1號,120.53967338015,24.043250080642
彰化縣花壇鄉文德村10鄰宮口巷52弄2號,10007,1000708,1000708-010,10鄰,宮口巷,,,52弄,,,2號,120.5403094491,24.042326304326
彰化縣花壇鄉文德村10鄰宮口巷102弄2號,10007,1000708,1000708-010,10鄰,宮口巷,,,102弄,,,2號,120.54085560984,24.042878641936
彰化縣花壇鄉文德村10鄰宮口巷100弄2號,10007,1000708,1000708-010,10鄰,宮口巷,,,100弄,,,2號,120.54090943306,24.043253791494
彰化縣花壇鄉文德村10鄰宮口巷102弄3號,10007,1000708,1000708-010,10鄰,宮口巷,,,102弄,,,3號,120.5409505524,24.043081635107
彰化縣花壇鄉文德村10鄰宮口巷102弄5號,10007,1000708,1000708-010,10鄰,宮口巷,,,102弄,,,5號,120.54099470897,24.043078426623
彰化縣花壇鄉文德村10鄰宮口巷52弄6號,10007,1000708,1000708-010,10鄰,宮口巷,,,52弄,,,6號,120.54051862871,24.042448557251
彰化縣花壇鄉文德村10鄰宮口巷102弄6號,10007,1000708,1000708-010,10鄰,宮口巷,,,102弄,,,6號,120.54090336814,24.042885557129
彰化縣花壇鄉文德村10鄰宮口巷100弄6號,10007,1000708,1000708-010,10鄰,宮口巷,,,100弄,,,6號,120.5409425662,24.043253890829
彰化縣花壇鄉文德村10鄰宮口巷100弄7號,10007,1000708,1000708-010,10鄰,宮口巷,,,100弄,,,7號,120.54103382089,24.043443419182
彰化縣花壇鄉文德村10鄰宮口巷102弄7號,10007,1000708,1000708-010,10鄰,宮口巷,,,102弄,,,7號,120.54104610543,24.043085262385
彰化縣花壇鄉文德村10鄰宮口巷52弄7號,10007,1000708,1000708-010,10鄰,宮口巷,,,52弄,,,7號,120.54048493295,24.042634279808
彰化縣花壇鄉文德村10鄰宮口巷7號,10007,1000708,1000708-010,10鄰,宮口巷,,,,,,7號,120.53970761745,24.041892081719
彰化縣花壇鄉文德村10鄰宮口巷102弄8號,10007,1000708,1000708-010,10鄰,宮口巷,,,102弄,,,8號,120.5409475009,24.042889030293
彰化縣花壇鄉文德村10鄰宮口巷100弄8號,10007,1000708,1000708-010,10鄰,宮口巷,,,100弄,,,8號,120.5409829508,24.043260783893
彰化縣花壇鄉文德村10鄰宮口巷102弄9號,10007,1000708,1000708-010,10鄰,宮口巷,,,102弄,,,9號,120.54109022607,24.043092166618
彰化縣花壇鄉文德村10鄰宮口巷100弄10號,10007,1000708,1000708-010,10鄰,宮口巷,,,100弄,,,10號,120.54103445753,24.043264279137
彰化縣花壇鄉文德村10鄰宮口巷102弄10號,10007,1000708,1000708-010,10鄰,宮口巷,,,102弄,,,10號,120.5410026571,24.042889195633
彰化縣花壇鄉文德村10鄰宮口巷11號,10007,1000708,1000708-010,10鄰,宮口巷,,,,,,11號,120.53982901466,24.041899218574
彰化縣花壇鄉文德村10鄰宮口巷102弄11號,10007,1000708,1000708-010,10鄰,宮口巷,,,102弄,,,11號,120.54114172054,24.043099092935
彰化縣花壇鄉文德村10鄰宮口巷100弄11號,10007,1000708,1000708-010,10鄰,宮口巷,,,100弄,,,11號,120.54112132398,24.043443681434
彰化縣花壇鄉文德村10鄰宮口巷100弄12號,10007,1000708,1000708-010,10鄰,宮口巷,,,100弄,,,12號,120.54107860229,24.043264411447
彰化縣花壇鄉文德村10鄰宮口巷102弄12號,10007,1000708,1000708-010,10鄰,宮口巷,,,102弄,,,12號,120.5410505378,24.042889339148
彰化縣花壇鄉文德村10鄰宮口巷52弄12號,10007,1000708,1000708-010,10鄰,宮口巷,,,52弄,,,12號,120.54055084812,24.042705448151
彰化縣花壇鄉文德村10鄰宮口巷52弄13號,10007,1000708,1000708-010,10鄰,宮口巷,,,52弄,,,13號,120.54069126863,24.042533499444
彰化縣花壇鄉文德村10鄰宮口巷102弄13號,10007,1000708,1000708-010,10鄰,宮口巷,,,102弄,,,13號,120.54119692495,24.043085714352
彰化縣花壇鄉文德村10鄰宮口巷52弄15號,10007,1000708,1000708-010,10鄰,宮口巷,,,52弄,,,15號,120.54061348629,24.042675207229
彰化縣花壇鄉文德村10鄰宮口巷102弄16號,10007,1000708,1000708-010,10鄰,宮口巷,,,102弄,,,16號,120.5410946943,24.042886130634
彰化縣花壇鄉文德村10鄰宮口巷100弄16號,10007,1000708,1000708-010,10鄰,宮口巷,,,100弄,,,16號,120.54113009683,24.043271337769
彰化縣花壇鄉文德村10鄰宮口巷100弄17號,10007,1000708,1000708-010,10鄰,宮口巷,,,100弄,,,17號,120.54128769036,24.043440748761
彰化縣花壇鄉文德村10鄰宮口巷52弄17號,10007,1000708,1000708-010,10鄰,宮口巷,,,52弄,,,17號,120.54072019673,24.042665414472
彰化縣花壇鄉文德村10鄰宮口巷102弄18號,10007,1000708,1000708-010,10鄰,宮口巷,,,102弄,,,18號,120.5411498505,24.042886295922
彰化縣花壇鄉文德村10鄰宮口巷35弄18號,10007,1000708,1000708-010,10鄰,宮口巷,,,35弄,,,18號,120.53932934331,24.042759204784
彰化縣花壇鄉文德村10鄰宮口巷52弄19號,10007,1000708,1000708-010,10鄰,宮口巷,,,52弄,,,19號,120.54077537924,24.042685805678
彰化縣花壇鄉文德村10鄰宮口巷102弄20號,10007,1000708,1000708-010,10鄰,宮口巷,,,102弄,,,20號,120.54120501889,24.042883030079
彰化縣花壇鄉文德村10鄰宮口巷100弄20號,10007,1000708,1000708-010,10鄰,宮口巷,,,100弄,,,20號,120.54135457832,24.043238240604
彰化縣花壇鄉文德村10鄰宮口巷45弄22號,10007,1000708,1000708-010,10鄰,宮口巷,,,45弄,,,22號,120.53965792182,24.043449401802
彰化縣花壇鄉文德村10鄰宮口巷45弄26號,10007,1000708,1000708-010,10鄰,宮口巷,,,45弄,,,26號,120.53962113895,24.043452632069
彰化縣花壇鄉文德村10鄰宮口巷27號,10007,1000708,1000708-010,10鄰,宮口巷,,,,,,27號,120.53975743789,24.042368619056
彰化縣花壇鄉文德村10鄰宮口巷45弄28號,10007,1000708,1000708-010,10鄰,宮口巷,,,45弄,,,28號,120.539584368,24.04345252151
彰化縣花壇鄉文德村10鄰宮口巷30號,10007,1000708,1000708-010,10鄰,宮口巷,,,,,,30號,120.54003067714,24.042088988979
彰化縣花壇鄉文德村10鄰宮口巷32號,10007,1000708,1000708-010,10鄰,宮口巷,,,,,,32號,120.54001934083,24.042180151189
彰化縣花壇鄉文德村10鄰宮口巷36號,10007,1000708,1000708-010,10鄰,宮口巷,,,,,,36號,120.54001544817,24.042224112347
彰化縣花壇鄉文德村10鄰宮口巷39號,10007,1000708,1000708-010,10鄰,宮口巷,,,,,,39號,120.53981911552,24.042856298065
彰化縣花壇鄉文德村10鄰宮口巷42號,10007,1000708,1000708-010,10鄰,宮口巷,,,,,,42號,120.54000383528,24.042392925984
彰化縣花壇鄉文德村10鄰宮口巷43號,10007,1000708,1000708-010,10鄰,宮口巷,,,,,,43號,120.53967422303,24.043013604986
彰化縣花壇鄉文德村10鄰宮口巷48號,10007,1000708,1000708-010,10鄰,宮口巷,,,,,,48號,120.53998106608,24.042602338097
彰化縣花壇鄉文德村10鄰宮口巷51號,10007,1000708,1000708-010,10鄰,宮口巷,,,,,,51號,120.54000080292,24.043244292597
彰化縣花壇鄉文德村10鄰宮口巷53號,10007,1000708,1000708-010,10鄰,宮口巷,,,,,,53號,120.53999702076,24.043284822933
彰化縣花壇鄉文德村10鄰宮口巷61號,10007,1000708,1000708-010,10鄰,宮口巷,,,,,,61號,120.53998496012,24.043551693737
彰化縣花壇鄉文德村10鄰宮口巷80號,10007,1000708,1000708-010,10鄰,宮口巷,,,,,,80號,120.54031650445,24.043437836309
彰化縣花壇鄉文德村10鄰宮口巷82號,10007,1000708,1000708-010,10鄰,宮口巷,,,,,,82號,120.54031631194,24.043491921427
彰化縣花壇鄉文德村10鄰宮口巷85號,10007,1000708,1000708-010,10鄰,宮口巷,,,,,,85號,120.53998651784,24.044163254995
