FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區柴橋里21鄰仲生路2號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,2號,120.969431925,24.766791791166
新竹市東區柴橋里21鄰仲生路3號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,3號,120.9696818846,24.76685946666
新竹市東區柴橋里21鄰仲生路5號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,5號,120.96965366833,24.767001933261
新竹市東區柴橋里21鄰仲生路6號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,6號,120.96942595629,24.766937783442
新竹市東區柴橋里21鄰仲生路7號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,7號,120.96961002602,24.767145209304
新竹市東區柴橋里21鄰仲生路8號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,8號,120.96936926409,24.767069138916
新竹市東區柴橋里21鄰仲生路9號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,9號,120.96959259059,24.767276572818
新竹市東區柴橋里21鄰仲生路10號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,10號,120.96932998207,24.767172599362
新竹市東區柴橋里21鄰仲生路11號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,11號,120.96953145254,24.767392036998
新竹市東區柴橋里21鄰仲生路12號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,12號,120.96927763757,24.767315963809
新竹市東區柴橋里21鄰仲生路13號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,13號,120.96952272068,24.767515457046
新竹市東區柴橋里21鄰仲生路15號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,15號,120.96945733239,24.767622975103
新竹市東區柴橋里21鄰仲生路16號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,16號,120.96923400355,24.767423395945
新竹市東區柴橋里21鄰仲生路18號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,18號,120.96919036353,24.76755484431
新竹市東區柴橋里21鄰仲生路41號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,41號,120.96947074714,24.768568549646
新竹市東區柴橋里21鄰仲生路43號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,43號,120.97122020542,24.769440793837
新竹市東區柴橋里21鄰仲生路45號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,45號,120.96888008957,24.769448271126
新竹市東區柴橋里21鄰仲生路47號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,47號,120.96872412295,24.769547824766
新竹市東區柴橋里21鄰仲生路49號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,49號,120.9685187923,24.769727000659
新竹市東區柴橋里21鄰仲生路51號,10018,1001801,1001801-030,21鄰,仲生路,,,,,,51號,120.96837172744,24.769815811692
