FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳山村2鄰三民二路136巷1號,10004,1000405,1000405-015,2鄰,三民二路,,136巷,,,,1號,120.9980159398,24.86456621072
新竹縣湖口鄉鳳山村2鄰三民二路136巷2號,10004,1000405,1000405-015,2鄰,三民二路,,136巷,,,,2號,120.9980093104,24.864506531938
新竹縣湖口鄉鳳山村2鄰三民二路2號,10004,1000405,1000405-015,2鄰,三民二路,,,,,,2號,120.99613072541,24.865073848945
新竹縣湖口鄉鳳山村2鄰三民二路136巷3號,10004,1000405,1000405-015,2鄰,三民二路,,136巷,,,,3號,120.99807482134,24.864566211491
新竹縣湖口鄉鳳山村2鄰三民二路136巷5號,10004,1000405,1000405-015,2鄰,三民二路,,136巷,,,,5號,120.99812064016,24.864560253234
新竹縣湖口鄉鳳山村2鄰三民二路136巷6號,10004,1000405,1000405-015,2鄰,三民二路,,136巷,,,,6號,120.99806175947,24.864506532628
新竹縣湖口鄉鳳山村2鄰三民二路136巷8號,10004,1000405,1000405-015,2鄰,三民二路,,136巷,,,,8號,120.99812064098,24.86450653338
新竹縣湖口鄉鳳山村2鄰三民二路42號,10004,1000405,1000405-015,2鄰,三民二路,,,,,,42號,120.99664346501,24.864227073959
新竹縣湖口鄉鳳山村2鄰三民二路46號,10004,1000405,1000405-015,2鄰,三民二路,,,,,,46號,120.99667226328,24.864196016401
新竹縣湖口鄉鳳山村2鄰三民二路48號,10004,1000405,1000405-015,2鄰,三民二路,,,,,,48號,120.99669838968,24.864162611357
新竹縣湖口鄉鳳山村2鄰三民二路50號,10004,1000405,1000405-015,2鄰,三民二路,,,,,,50號,120.99673243325,24.86411485109
新竹縣湖口鄉鳳山村2鄰三民二路52號,10004,1000405,1000405-015,2鄰,三民二路,,,,,,52號,120.9967481688,24.864081355523
新竹縣湖口鄉鳳山村2鄰三民二路56號,10004,1000405,1000405-015,2鄰,三民二路,,,,,,56號,120.9967691491,24.864052735484
新竹縣湖口鄉鳳山村2鄰三民二路58號,10004,1000405,1000405-015,2鄰,三民二路,,,,,,58號,120.99678745765,24.864016892545
新竹縣湖口鄉鳳山村2鄰三民二路130號,10004,1000405,1000405-015,2鄰,三民二路,,,,,,130號,120.9979373671,24.864446761981
新竹縣湖口鄉鳳山村2鄰三民二路132號,10004,1000405,1000405-015,2鄰,三民二路,,,,,,132號,120.99793083492,24.864494522904
新竹縣湖口鄉鳳山村2鄰三民二路138號,10004,1000405,1000405-015,2鄰,三民二路,,,,,,138號,120.99793083353,24.864578127247
新竹縣湖口鄉鳳山村2鄰三民二路140號,10004,1000405,1000405-015,2鄰,三民二路,,,,,,140號,120.99793083293,24.864613970578
