FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市三村里5鄰河濱路571號,10007,1000701,1000701-057,5鄰,河濱路,,,,,,571號,120.60179232987,24.096297023614
彰化縣彰化市三村里5鄰河濱路571之3號,10007,1000701,1000701-057,5鄰,河濱路,,,,,,571之3號,120.60127949445,24.096356273627
彰化縣彰化市三村里5鄰河濱路571之5號,10007,1000701,1000701-057,5鄰,河濱路,,,,,,571之5號,120.60124412535,24.096406745553
彰化縣彰化市三村里5鄰河濱路571之6號,10007,1000701,1000701-057,5鄰,河濱路,,,,,,571之6號,120.60118034667,24.096388339956
彰化縣彰化市三村里3鄰河濱路689號,10007,1000701,1000701-057,3鄰,河濱路,,,,,,689號,120.59465870309,24.098227252251
彰化縣彰化市竹巷里6鄰河濱路17號,10007,1000701,1000701-068,6鄰,河濱路,,,,,,17號,120.61635659137,24.073563981859
彰化縣彰化市田中里6鄰河濱路433巷2號,10007,1000701,1000701-069,6鄰,河濱路,,433巷,,,,2號,120.60925256349,24.090419310926
彰化縣彰化市田中里6鄰河濱路445巷2號,10007,1000701,1000701-069,6鄰,河濱路,,445巷,,,,2號,120.60906363414,24.091063883336
彰化縣彰化市田中里6鄰河濱路506巷2號,10007,1000701,1000701-069,6鄰,河濱路,,506巷,,,,2號,120.60353558289,24.095811262486
彰化縣彰化市田中里8鄰河濱路377巷2號,10007,1000701,1000701-069,8鄰,河濱路,,377巷,,,,2號,120.61119689939,24.087894609343
彰化縣彰化市田中里8鄰河濱路388巷5號,10007,1000701,1000701-069,8鄰,河濱路,,388巷,,,,5號,120.61078557006,24.088094826794
彰化縣彰化市田中里6鄰河濱路445巷5號,10007,1000701,1000701-069,6鄰,河濱路,,445巷,,,,5號,120.60895236208,24.090944592223
彰化縣彰化市田中里6鄰河濱路445巷6號,10007,1000701,1000701-069,6鄰,河濱路,,445巷,,,,6號,120.60897591055,24.091157834923
彰化縣彰化市田中里8鄰河濱路269巷6號,10007,1000701,1000701-069,8鄰,河濱路,,269巷,,,,6號,120.61299535825,24.083484366635
彰化縣彰化市田中里8鄰河濱路219巷7號,10007,1000701,1000701-069,8鄰,河濱路,,219巷,,,,7號,120.61397394194,24.080266163094
彰化縣彰化市田中里8鄰河濱路388巷7號,10007,1000701,1000701-069,8鄰,河濱路,,388巷,,,,7號,120.61071263867,24.088274595775
彰化縣彰化市田中里8鄰河濱路388巷8號,10007,1000701,1000701-069,8鄰,河濱路,,388巷,,,,8號,120.61086586127,24.088474263186
彰化縣彰化市田中里6鄰河濱路445巷10號,10007,1000701,1000701-069,6鄰,河濱路,,445巷,,,,10號,120.60884565884,24.09132914931
彰化縣彰化市田中里8鄰河濱路219巷10號,10007,1000701,1000701-069,8鄰,河濱路,,219巷,,,,10號,120.61359524286,24.0804174416
彰化縣彰化市田中里8鄰河濱路269巷10號,10007,1000701,1000701-069,8鄰,河濱路,,269巷,,,,10號,120.61289531923,24.083129711789
彰化縣彰化市田中里8鄰河濱路388巷16號,10007,1000701,1000701-069,8鄰,河濱路,,388巷,,,,16號,120.61060023618,24.088562255036
彰化縣彰化市田中里8鄰河濱路269巷16號,10007,1000701,1000701-069,8鄰,河濱路,,269巷,,,,16號,120.61272196856,24.083050807932
彰化縣彰化市田中里8鄰河濱路219巷17號,10007,1000701,1000701-069,8鄰,河濱路,,219巷,,,,17號,120.61400378723,24.079823800449
彰化縣彰化市田中里8鄰河濱路219巷18號,10007,1000701,1000701-069,8鄰,河濱路,,219巷,,,,18號,120.61328668206,24.080497474389
彰化縣彰化市田中里8鄰河濱路269巷18號,10007,1000701,1000701-069,8鄰,河濱路,,269巷,,,,18號,120.61271873276,24.083276713867
彰化縣彰化市田中里7鄰河濱路388巷19號,10007,1000701,1000701-069,7鄰,河濱路,,388巷,,,,19號,120.61013237754,24.088688376472
彰化縣彰化市田中里7鄰河濱路388巷22號,10007,1000701,1000701-069,7鄰,河濱路,,388巷,,,,22號,120.6103644478,24.088736010826
彰化縣彰化市田中里7鄰河濱路388巷28號,10007,1000701,1000701-069,7鄰,河濱路,,388巷,,,,28號,120.61018327637,24.088802004959
彰化縣彰化市田中里8鄰河濱路219巷28號,10007,1000701,1000701-069,8鄰,河濱路,,219巷,,,,28號,120.61343010014,24.080193367409
彰化縣彰化市田中里8鄰河濱路269巷30號,10007,1000701,1000701-069,8鄰,河濱路,,269巷,,,,30號,120.61256438218,24.083780611627
彰化縣彰化市田中里7鄰河濱路388巷30號,10007,1000701,1000701-069,7鄰,河濱路,,388巷,,,,30號,120.61041512904,24.088921692763
彰化縣彰化市田中里6鄰河濱路506巷30號,10007,1000701,1000701-069,6鄰,河濱路,,506巷,,,,30號,120.60345496278,24.094841304341
彰化縣彰化市田中里6鄰河濱路506巷32號,10007,1000701,1000701-069,6鄰,河濱路,,506巷,,,,32號,120.60345518178,24.094770153857
彰化縣彰化市田中里7鄰河濱路388巷32號,10007,1000701,1000701-069,7鄰,河濱路,,388巷,,,,32號,120.61050179556,24.08917663104
彰化縣彰化市田中里7鄰河濱路388巷38號,10007,1000701,1000701-069,7鄰,河濱路,,388巷,,,,38號,120.61011663425,24.088918132861
彰化縣彰化市田中里8鄰河濱路292巷39號,10007,1000701,1000701-069,8鄰,河濱路,,292巷,,,,39號,120.61253268339,24.083954165541
彰化縣彰化市田中里7鄰河濱路388巷40號,10007,1000701,1000701-069,7鄰,河濱路,,388巷,,,,40號,120.60998393228,24.088892873482
彰化縣彰化市田中里8鄰河濱路292巷46號,10007,1000701,1000701-069,8鄰,河濱路,,292巷,,,,46號,120.61166929907,24.084170846833
