FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉天山村9鄰電力路36巷26號,10002,1000210,1000210-002,9鄰,電力路,,36巷,,,,26號,121.6217700196,24.657572381791
宜蘭縣三星鄉天山村9鄰電力路26之1號,10002,1000210,1000210-002,9鄰,電力路,,,,,,26之1號,121.61792308952,24.656301514656
宜蘭縣三星鄉天山村9鄰電力路27號,10002,1000210,1000210-002,9鄰,電力路,,,,,,27號,121.61773272751,24.657246944277
宜蘭縣三星鄉天山村9鄰電力路28號,10002,1000210,1000210-002,9鄰,電力路,,,,,,28號,121.61771548785,24.657156550052
宜蘭縣三星鄉天山村9鄰電力路29號,10002,1000210,1000210-002,9鄰,電力路,,,,,,29號,121.61784408206,24.657229964422
宜蘭縣三星鄉天山村9鄰電力路30號,10002,1000210,1000210-002,9鄰,電力路,,,,,,30號,121.61752600548,24.657438023396
宜蘭縣三星鄉天山村9鄰電力路30之1號,10002,1000210,1000210-002,9鄰,電力路,,,,,,30之1號,121.61744356769,24.657529368936
宜蘭縣三星鄉天山村9鄰電力路31號,10002,1000210,1000210-002,9鄰,電力路,,,,,,31號,121.6171668616,24.65775296668
宜蘭縣三星鄉天山村9鄰電力路32號,10002,1000210,1000210-002,9鄰,電力路,,,,,,32號,121.61739417067,24.657830490195
宜蘭縣三星鄉天山村9鄰電力路33號,10002,1000210,1000210-002,9鄰,電力路,,,,,,33號,121.61849541639,24.657750032394
宜蘭縣三星鄉天山村9鄰電力路35號,10002,1000210,1000210-002,9鄰,電力路,,,,,,35號,121.61866812443,24.657593309831
宜蘭縣三星鄉天山村9鄰電力路35之2號,10002,1000210,1000210-002,9鄰,電力路,,,,,,35之2號,121.61897301978,24.657837808688
宜蘭縣三星鄉天山村9鄰電力路36號,10002,1000210,1000210-002,9鄰,電力路,,,,,,36號,121.61855779244,24.657296637704
宜蘭縣三星鄉天山村9鄰電力路36之1號,10002,1000210,1000210-002,9鄰,電力路,,,,,,36之1號,121.6187497944,24.657306320266
宜蘭縣三星鄉天山村9鄰電力路36之2號,10002,1000210,1000210-002,9鄰,電力路,,,,,,36之2號,121.61921380349,24.657642614743
宜蘭縣三星鄉天山村9鄰電力路36之3號,10002,1000210,1000210-002,9鄰,電力路,,,,,,36之3號,121.61964352151,24.6579163917
宜蘭縣三星鄉天山村9鄰電力路36之4號,10002,1000210,1000210-002,9鄰,電力路,,,,,,36之4號,121.61989559399,24.658186747234
宜蘭縣三星鄉天山村9鄰電力路36之5號,10002,1000210,1000210-002,9鄰,電力路,,,,,,36之5號,121.62005901061,24.658309221051
宜蘭縣三星鄉天山村9鄰電力路36之6號,10002,1000210,1000210-002,9鄰,電力路,,,,,,36之6號,121.6194119963,24.657765577981
宜蘭縣三星鄉天山村9鄰電力路36之7號,10002,1000210,1000210-002,9鄰,電力路,,,,,,36之7號,121.61954102754,24.657987236203
宜蘭縣三星鄉天山村9鄰電力路37號,10002,1000210,1000210-002,9鄰,電力路,,,,,,37號,121.62022224688,24.658535071155
宜蘭縣三星鄉天山村9鄰電力路38號,10002,1000210,1000210-002,9鄰,電力路,,,,,,38號,121.620246062,24.658576232864
宜蘭縣三星鄉天山村9鄰電力路38之1號,10002,1000210,1000210-002,9鄰,電力路,,,,,,38之1號,121.62028084936,24.658658609283
宜蘭縣三星鄉天山村9鄰電力路39號,10002,1000210,1000210-002,9鄰,電力路,,,,,,39號,121.62058590459,24.659194000638
宜蘭縣三星鄉天山村9鄰電力路39之2號,10002,1000210,1000210-002,9鄰,電力路,,,,,,39之2號,121.62102120243,24.659375840847
宜蘭縣三星鄉天山村9鄰電力路39之6號,10002,1000210,1000210-002,9鄰,電力路,,,,,,39之6號,121.62105179671,24.659209681281
