FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉赤水村6鄰井頭巷1號,10008,1000806,1000806-015,6鄰,井頭巷,,,,,,1號,120.62864730436,23.858027415145
南投縣名間鄉赤水村6鄰井頭巷1之1號,10008,1000806,1000806-015,6鄰,井頭巷,,,,,,1之1號,120.62869034152,23.857636355903
南投縣名間鄉赤水村6鄰井頭巷1之3號,10008,1000806,1000806-015,6鄰,井頭巷,,,,,,1之3號,120.628839863,23.857500369069
南投縣名間鄉赤水村6鄰井頭巷1之5號,10008,1000806,1000806-015,6鄰,井頭巷,,,,,,1之5號,120.62895652135,23.85773406575
南投縣名間鄉赤水村6鄰井頭巷1之6號,10008,1000806,1000806-015,6鄰,井頭巷,,,,,,1之6號,120.62893335142,23.857768412772
南投縣名間鄉赤水村6鄰井頭巷1之7號,10008,1000806,1000806-015,6鄰,井頭巷,,,,,,1之7號,120.62880030655,23.857531425921
南投縣名間鄉赤水村6鄰井頭巷1之11號,10008,1000806,1000806-015,6鄰,井頭巷,,,,,,1之11號,120.62836031824,23.857892452542
南投縣名間鄉赤水村6鄰井頭巷1之12號,10008,1000806,1000806-015,6鄰,井頭巷,,,,,,1之12號,120.62834333724,23.857925459963
南投縣名間鄉赤水村6鄰井頭巷1之15號,10008,1000806,1000806-015,6鄰,井頭巷,,,,,,1之15號,120.62885688234,23.857901866856
南投縣名間鄉赤水村6鄰井頭巷3號,10008,1000806,1000806-015,6鄰,井頭巷,,,,,,3號,120.62862429318,23.858350439335
南投縣名間鄉赤水村6鄰井頭巷4號,10008,1000806,1000806-015,6鄰,井頭巷,,,,,,4號,120.62850031739,23.858479354157
南投縣名間鄉赤水村6鄰井頭巷4之2號,10008,1000806,1000806-015,6鄰,井頭巷,,,,,,4之2號,120.62833023981,23.858489959959
南投縣名間鄉赤水村7鄰井頭巷8號,10008,1000806,1000806-015,7鄰,井頭巷,,,,,,8號,120.62861226909,23.859675325808
南投縣名間鄉赤水村7鄰井頭巷8之1號,10008,1000806,1000806-015,7鄰,井頭巷,,,,,,8之1號,120.62772128701,23.858573367646
南投縣名間鄉赤水村7鄰井頭巷9號,10008,1000806,1000806-015,7鄰,井頭巷,,,,,,9號,120.62840729851,23.859733433602
南投縣名間鄉赤水村7鄰井頭巷9之1號,10008,1000806,1000806-015,7鄰,井頭巷,,,,,,9之1號,120.62814031381,23.860088375405
南投縣名間鄉赤水村7鄰井頭巷9之5號,10008,1000806,1000806-015,7鄰,井頭巷,,,,,,9之5號,120.62776099163,23.859796344316
南投縣名間鄉赤水村7鄰井頭巷9之7號,10008,1000806,1000806-015,7鄰,井頭巷,,,,,,9之7號,120.62767374713,23.859748637657
