FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉九塊村2鄰九龍路150號,10013,1001308,1001308-002,2鄰,九龍路,,,,,,150號,120.48490849391,22.733059139703
屏東縣九如鄉九塊村2鄰九龍路152號,10013,1001308,1001308-002,2鄰,九龍路,,,,,,152號,120.48486723334,22.733054220414
屏東縣九如鄉九塊村2鄰九龍路154號,10013,1001308,1001308-002,2鄰,九龍路,,,,,,154號,120.48481836996,22.73305171492
屏東縣九如鄉九塊村2鄰九龍路156號,10013,1001308,1001308-002,2鄰,九龍路,,,,,,156號,120.48478493365,22.7330372482
屏東縣九如鄉九塊村2鄰九龍路158號,10013,1001308,1001308-002,2鄰,九龍路,,,,,,158號,120.48473862857,22.733027526303
屏東縣九如鄉九明村1鄰九龍路28巷1號,10013,1001308,1001308-003,1鄰,九龍路,,28巷,,,,1號,120.48384007282,22.733301962356
屏東縣九如鄉九明村1鄰九龍路27巷1號,10013,1001308,1001308-003,1鄰,九龍路,,27巷,,,,1號,120.48403353389,22.732753244579
屏東縣九如鄉九明村1鄰九龍路53巷1號,10013,1001308,1001308-003,1鄰,九龍路,,53巷,,,,1號,120.48364989799,22.732378582891
屏東縣九如鄉九明村1鄰九龍路53巷2號,10013,1001308,1001308-003,1鄰,九龍路,,53巷,,,,2號,120.48344290287,22.732642335339
屏東縣九如鄉九明村1鄰九龍路27巷2號,10013,1001308,1001308-003,1鄰,九龍路,,27巷,,,,2號,120.48383501408,22.732756215924
屏東縣九如鄉九明村1鄰九龍路28巷2號,10013,1001308,1001308-003,1鄰,九龍路,,28巷,,,,2號,120.48405910519,22.733307094628
屏東縣九如鄉九明村1鄰九龍路28巷3號,10013,1001308,1001308-003,1鄰,九龍路,,28巷,,,,3號,120.48384280706,22.73335164048
屏東縣九如鄉九明村1鄰九龍路27巷3號,10013,1001308,1001308-003,1鄰,九龍路,,27巷,,,,3號,120.48403222772,22.732712150307
屏東縣九如鄉九明村1鄰九龍路27巷4號,10013,1001308,1001308-003,1鄰,九龍路,,27巷,,,,4號,120.48383419644,22.73271467169
屏東縣九如鄉九明村1鄰九龍路28巷4號,10013,1001308,1001308-003,1鄰,九龍路,,28巷,,,,4號,120.48406042831,22.733343673562
屏東縣九如鄉九明村1鄰九龍路28巷5號,10013,1001308,1001308-003,1鄰,九龍路,,28巷,,,,5號,120.48384074302,22.733382790008
屏東縣九如鄉九明村1鄰九龍路27巷5號,10013,1001308,1001308-003,1鄰,九龍路,,27巷,,,,5號,120.4840304314,22.73267195753
屏東縣九如鄉九明村1鄰九龍路27巷6號,10013,1001308,1001308-003,1鄰,九龍路,,27巷,,,,6號,120.4838319117,22.732674928873
屏東縣九如鄉九明村1鄰九龍路53巷6號,10013,1001308,1001308-003,1鄰,九龍路,,53巷,,,,6號,120.4835227608,22.732635368778
