FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區橋頭里28鄰民治一街29巷17號,66,6601200,6601200-027,28鄰,民治一街,,29巷,,,,17號,120.5675740416,24.273477566307
臺中市清水區橋頭里28鄰民治一街29巷19號,66,6601200,6601200-027,28鄰,民治一街,,29巷,,,,19號,120.56752171919,24.273422737352
臺中市清水區橋頭里28鄰民治一街29巷21號,66,6601200,6601200-027,28鄰,民治一街,,29巷,,,,21號,120.56750723092,24.273381875652
臺中市清水區橋頭里28鄰民治一街29巷22號,66,6601200,6601200-027,28鄰,民治一街,,29巷,,,,22號,120.56733849066,24.273581886345
臺中市清水區橋頭里28鄰民治一街29巷23號,66,6601200,6601200-027,28鄰,民治一街,,29巷,,,,23號,120.56750207996,24.273346855242
臺中市清水區橋頭里28鄰民治一街29巷25號,66,6601200,6601200-027,28鄰,民治一街,,29巷,,,,25號,120.56749157079,24.273306031946
臺中市清水區橋頭里28鄰民治一街29巷26號,66,6601200,6601200-027,28鄰,民治一街,,29巷,,,,26號,120.56728639608,24.273596491608
臺中市清水區橋頭里28鄰民治一街29巷27號,66,6601200,6601200-027,28鄰,民治一街,,29巷,,,,27號,120.56747268492,24.273263658905
臺中市清水區橋頭里28鄰民治一街29巷28號,66,6601200,6601200-027,28鄰,民治一街,,29巷,,,,28號,120.56723532876,24.27361314035
臺中市清水區橋頭里28鄰民治一街29巷29號,66,6601200,6601200-027,28鄰,民治一街,,29巷,,,,29號,120.56746091849,24.273221811744
臺中市清水區橋頭里28鄰民治一街29巷30號,66,6601200,6601200-027,28鄰,民治一街,,29巷,,,,30號,120.56718870367,24.273629765604
臺中市清水區橋頭里28鄰民治一街29巷31號,66,6601200,6601200-027,28鄰,民治一街,,29巷,,,,31號,120.56744123556,24.273176312367
臺中市清水區橋頭里28鄰民治一街29巷32號,66,6601200,6601200-027,28鄰,民治一街,,29巷,,,,32號,120.56713095037,24.273645853532
臺中市清水區橋頭里28鄰民治一街29巷33號,66,6601200,6601200-027,28鄰,民治一街,,29巷,,,,33號,120.56743494928,24.27314498162
臺中市清水區橋頭里28鄰民治一街29巷35號,66,6601200,6601200-027,28鄰,民治一街,,29巷,,,,35號,120.56741939889,24.273103656405
臺中市清水區橋頭里28鄰民治一街35號,66,6601200,6601200-027,28鄰,民治一街,,,,,,35號,120.56743662726,24.273888675872
臺中市清水區橋頭里28鄰民治一街29巷36號,66,6601200,6601200-027,28鄰,民治一街,,29巷,,,,36號,120.56707939513,24.273658239105
臺中市清水區橋頭里28鄰民治一街29巷37號,66,6601200,6601200-027,28鄰,民治一街,,29巷,,,,37號,120.56741572895,24.273064676438
臺中市清水區橋頭里28鄰民治一街37號,66,6601200,6601200-027,28鄰,民治一街,,,,,,37號,120.56736940755,24.273919562709
臺中市清水區橋頭里28鄰民治一街38號,66,6601200,6601200-027,28鄰,民治一街,,,,,,38號,120.5677461794,24.274054869765
臺中市清水區橋頭里28鄰民治一街29巷38號,66,6601200,6601200-027,28鄰,民治一街,,29巷,,,,38號,120.56702953454,24.273676281692
臺中市清水區橋頭里28鄰民治一街29巷39號,66,6601200,6601200-027,28鄰,民治一街,,29巷,,,,39號,120.56739894275,24.273024720125
臺中市清水區橋頭里28鄰民治一街29巷40號,66,6601200,6601200-027,28鄰,民治一街,,29巷,,,,40號,120.56697687613,24.273688664088
臺中市清水區橋頭里28鄰民治一街29巷41號,66,6601200,6601200-027,28鄰,民治一街,,29巷,,,,41號,120.56738411586,24.272984986084
臺中市清水區橋頭里28鄰民治一街29巷42號,66,6601200,6601200-027,28鄰,民治一街,,29巷,,,,42號,120.56692355521,24.27370181205
臺中市清水區橋頭里28鄰民治一街29巷43號,66,6601200,6601200-027,28鄰,民治一街,,29巷,,,,43號,120.56737242609,24.272946696593
臺中市清水區橋頭里28鄰民治一街29巷46號,66,6601200,6601200-027,28鄰,民治一街,,29巷,,,,46號,120.56687549388,24.273717882342
臺中市清水區橋頭里28鄰民治一街29巷48號,66,6601200,6601200-027,28鄰,民治一街,,29巷,,,,48號,120.56682486441,24.273733186859
臺中市清水區橋頭里28鄰民治一街29巷50號,66,6601200,6601200-027,28鄰,民治一街,,29巷,,,,50號,120.56677349765,24.273748064891
臺中市清水區橋頭里28鄰民治一街29巷52號,66,6601200,6601200-027,28鄰,民治一街,,29巷,,,,52號,120.56716579431,24.273402772439
臺中市清水區橋頭里28鄰民治一街29巷56號,66,6601200,6601200-027,28鄰,民治一街,,29巷,,,,56號,120.56711481173,24.273414780434
臺中市清水區橋頭里28鄰民治一街29巷58號,66,6601200,6601200-027,28鄰,民治一街,,29巷,,,,58號,120.56705999555,24.273427409531
臺中市清水區橋頭里28鄰民治一街29巷60號,66,6601200,6601200-027,28鄰,民治一街,,29巷,,,,60號,120.56701006137,24.273438129317
臺中市清水區橋頭里28鄰民治一街29巷62號,66,6601200,6601200-027,28鄰,民治一街,,29巷,,,,62號,120.56723650851,24.273235773172
臺中市清水區橋頭里28鄰民治一街29巷66號,66,6601200,6601200-027,28鄰,民治一街,,29巷,,,,66號,120.56722362667,24.273197570568
臺中市清水區橋頭里28鄰民治一街29巷68號,66,6601200,6601200-027,28鄰,民治一街,,29巷,,,,68號,120.56720944871,24.273158181464
臺中市清水區橋頭里28鄰民治一街29巷70號,66,6601200,6601200-027,28鄰,民治一街,,29巷,,,,70號,120.56719525462,24.273123559668
臺中市清水區橋頭里28鄰民治一街29巷72號,66,6601200,6601200-027,28鄰,民治一街,,29巷,,,,72號,120.56719195856,24.273073086737
臺中市清水區橋頭里28鄰民治一街29巷76號,66,6601200,6601200-027,28鄰,民治一街,,29巷,,,,76號,120.56708975492,24.27319081491
臺中市清水區橋頭里28鄰民治一街29巷78號,66,6601200,6601200-027,28鄰,民治一街,,29巷,,,,78號,120.56704025188,24.27321094424
臺中市清水區橋頭里28鄰民治一街29巷80號,66,6601200,6601200-027,28鄰,民治一街,,29巷,,,,80號,120.56700635211,24.273233501669
