FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里3鄰朝陽路105號,10013,1001302,1001302-008,3鄰,朝陽路,,,,,,105號,120.54500912531,22.554982543198
屏東縣潮州鎮三共里3鄰朝陽路107號,10013,1001302,1001302-008,3鄰,朝陽路,,,,,,107號,120.54497417872,22.554994907155
屏東縣潮州鎮三共里3鄰朝陽路109號,10013,1001302,1001302-008,3鄰,朝陽路,,,,,,109號,120.54490606561,22.555010518735
屏東縣潮州鎮三共里3鄰朝陽路111號,10013,1001302,1001302-008,3鄰,朝陽路,,,,,,111號,120.54486861117,22.555016734467
屏東縣潮州鎮三共里3鄰朝陽路113號,10013,1001302,1001302-008,3鄰,朝陽路,,,,,,113號,120.54483067946,22.555020239527
屏東縣潮州鎮三共里3鄰朝陽路115號,10013,1001302,1001302-008,3鄰,朝陽路,,,,,,115號,120.54479176211,22.555027805756
屏東縣潮州鎮三共里4鄰朝陽路136號,10013,1001302,1001302-008,4鄰,朝陽路,,,,,,136號,120.54442647224,22.555232588702
屏東縣潮州鎮三共里4鄰朝陽路140號,10013,1001302,1001302-008,4鄰,朝陽路,,,,,,140號,120.54414012115,22.555322719795
屏東縣潮州鎮三共里4鄰朝陽路142號,10013,1001302,1001302-008,4鄰,朝陽路,,,,,,142號,120.54398097186,22.555317030583
屏東縣潮州鎮三共里4鄰朝陽路144號,10013,1001302,1001302-008,4鄰,朝陽路,,,,,,144號,120.54390850834,22.555324953019
屏東縣潮州鎮三共里4鄰朝陽路146號,10013,1001302,1001302-008,4鄰,朝陽路,,,,,,146號,120.54387104784,22.555332974706
屏東縣潮州鎮三共里3鄰朝陽路147號,10013,1001302,1001302-008,3鄰,朝陽路,,,,,,147號,120.544112416,22.555172996978
屏東縣潮州鎮三共里4鄰朝陽路148號,10013,1001302,1001302-008,4鄰,朝陽路,,,,,,148號,120.54383602403,22.555339197089
屏東縣潮州鎮三共里3鄰朝陽路149號,10013,1001302,1001302-008,3鄰,朝陽路,,,,,,149號,120.54382998867,22.55522304084
屏東縣潮州鎮三共里4鄰朝陽路150號,10013,1001302,1001302-008,4鄰,朝陽路,,,,,,150號,120.54380051407,22.555345418085
屏東縣潮州鎮三共里3鄰朝陽路151號,10013,1001302,1001302-008,3鄰,朝陽路,,,,,,151號,120.54378717309,22.555233305077
屏東縣潮州鎮三共里4鄰朝陽路152號,10013,1001302,1001302-008,4鄰,朝陽路,,,,,,152號,120.54376645959,22.555352546306
屏東縣潮州鎮三共里4鄰朝陽路152之1號,10013,1001302,1001302-008,4鄰,朝陽路,,,,,,152之1號,120.54382182693,22.555487446435
屏東縣潮州鎮三共里4鄰朝陽路152之2號,10013,1001302,1001302-008,4鄰,朝陽路,,,,,,152之2號,120.54378875245,22.55549222937
屏東縣潮州鎮三共里4鄰朝陽路152之3號,10013,1001302,1001302-008,4鄰,朝陽路,,,,,,152之3號,120.54375489448,22.555498725973
屏東縣潮州鎮三共里4鄰朝陽路152之4號,10013,1001302,1001302-008,4鄰,朝陽路,,,,,,152之4號,120.54372200406,22.55550667028
屏東縣潮州鎮三共里4鄰朝陽路152之5號,10013,1001302,1001302-008,4鄰,朝陽路,,,,,,152之5號,120.54368035247,22.555517750583
屏東縣潮州鎮三共里3鄰朝陽路153號,10013,1001302,1001302-008,3鄰,朝陽路,,,,,,153號,120.54375554376,22.555242156072
屏東縣潮州鎮三共里4鄰朝陽路154號,10013,1001302,1001302-008,4鄰,朝陽路,,,,,,154號,120.5437299595,22.555364183099
屏東縣潮州鎮三共里4鄰朝陽路156號,10013,1001302,1001302-008,4鄰,朝陽路,,,,,,156號,120.54369153855,22.555368589605
屏東縣潮州鎮三共里3鄰朝陽路157號,10013,1001302,1001302-008,3鄰,朝陽路,,,,,,157號,120.54366825251,22.555264847233
屏東縣潮州鎮三共里4鄰朝陽路158號,10013,1001302,1001302-008,4鄰,朝陽路,,,,,,158號,120.54365845785,22.555375269014
屏東縣潮州鎮三共里3鄰朝陽路159號,10013,1001302,1001302-008,3鄰,朝陽路,,,,,,159號,120.5436233013,22.555244490153
屏東縣潮州鎮三共里4鄰朝陽路160號,10013,1001302,1001302-008,4鄰,朝陽路,,,,,,160號,120.54360633658,22.555376837
屏東縣潮州鎮三共里3鄰朝陽路161號,10013,1001302,1001302-008,3鄰,朝陽路,,,,,,161號,120.54358313239,22.555277790989
屏東縣潮州鎮三共里4鄰朝陽路162號,10013,1001302,1001302-008,4鄰,朝陽路,,,,,,162號,120.54355225258,22.555383908331
屏東縣潮州鎮三共里3鄰朝陽路163號,10013,1001302,1001302-008,3鄰,朝陽路,,,,,,163號,120.54354059182,22.55529311332
屏東縣潮州鎮三共里4鄰朝陽路164號,10013,1001302,1001302-008,4鄰,朝陽路,,,,,,164號,120.54351234493,22.555396890058
屏東縣潮州鎮三共里4鄰朝陽路164之1號,10013,1001302,1001302-008,4鄰,朝陽路,,,,,,164之1號,120.54360001165,22.555526102078
屏東縣潮州鎮三共里3鄰朝陽路165號,10013,1001302,1001302-008,3鄰,朝陽路,,,,,,165號,120.54349818621,22.555296966608
屏東縣潮州鎮三共里4鄰朝陽路166號,10013,1001302,1001302-008,4鄰,朝陽路,,,,,,166號,120.54348140597,22.555402762717
屏東縣潮州鎮三共里4鄰朝陽路166之1號,10013,1001302,1001302-008,4鄰,朝陽路,,,,,,166之1號,120.54356305684,22.555528164643
屏東縣潮州鎮三共里3鄰朝陽路167號,10013,1001302,1001302-008,3鄰,朝陽路,,,,,,167號,120.54346120739,22.555306344222
屏東縣潮州鎮三共里4鄰朝陽路168號,10013,1001302,1001302-008,4鄰,朝陽路,,,,,,168號,120.54343129265,22.555414631728
屏東縣潮州鎮三共里4鄰朝陽路168之1號,10013,1001302,1001302-008,4鄰,朝陽路,,,,,,168之1號,120.54352550111,22.555535553806
屏東縣潮州鎮三共里3鄰朝陽路169號,10013,1001302,1001302-008,3鄰,朝陽路,,,,,,169號,120.54342472065,22.555313917017
屏東縣潮州鎮三共里4鄰朝陽路170之1號,10013,1001302,1001302-008,4鄰,朝陽路,,,,,,170之1號,120.54349426359,22.555543502757
