FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮山外里19鄰黃海路1號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,1號,118.41437199644,24.442559724801
金門縣金湖鎮山外里19鄰黃海路1之1號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,1之1號,118.41439413748,24.442598640645
金門縣金湖鎮山外里19鄰黃海路1之2號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,1之2號,118.41443197701,24.442621258853
金門縣金湖鎮山外里19鄰黃海路1之3號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,1之3號,118.41445639631,24.442649963569
金門縣金湖鎮山外里5鄰黃海路1之4號,09020,0902003,0902003-002,5鄰,黃海路,,,,,,1之4號,118.4144830385,24.442682757618
金門縣金湖鎮山外里19鄰黃海路1之5號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,1之5號,118.41449626521,24.442717541837
金門縣金湖鎮山外里19鄰黃海路1之6號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,1之6號,118.41450057259,24.442752299807
金門縣金湖鎮山外里19鄰黃海路1之7號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,1之7號,118.41452720697,24.442783063549
金門縣金湖鎮山外里19鄰黃海路2號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,2號,118.41458296324,24.44253437878
金門縣金湖鎮山外里19鄰黃海路3號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,3號,118.41457393469,24.442815930463
金門縣金湖鎮山外里19鄰黃海路4號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,4號,118.4146060806,24.442560715232
金門縣金湖鎮山外里19鄰黃海路5號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,5號,118.4146491745,24.4429121571
金門縣金湖鎮山外里19鄰黃海路6號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,6號,118.41463385913,24.442585642618
金門縣金湖鎮山外里19鄰黃海路6之1號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,6之1號,118.41870548228,24.446863362043
金門縣金湖鎮山外里19鄰黃海路7號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,7號,118.41468039956,24.442947384503
金門縣金湖鎮山外里19鄰黃海路9號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,9號,118.41470023229,24.442979159753
金門縣金湖鎮山外里19鄰黃海路11號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,11號,118.41472683753,24.443015219449
金門縣金湖鎮山外里19鄰黃海路13號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,13號,118.41474275332,24.443049607521
金門縣金湖鎮山外里19鄰黃海路15號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,15號,118.41476579095,24.443085651306
金門縣金湖鎮山外里19鄰黃海路17號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,17號,118.41479240214,24.443123353276
金門縣金湖鎮山外里19鄰黃海路19號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,19號,118.41486424522,24.443194302528
金門縣金湖鎮山外里6鄰黃海路20號,09020,0902003,0902003-002,6鄰,黃海路,,,,,,20號,118.41611501454,24.444619619366
金門縣金湖鎮山外里19鄰黃海路21號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,21號,118.41487807318,24.443227644307
金門縣金湖鎮山外里6鄰黃海路22號,09020,0902003,0902003-002,6鄰,黃海路,,,,,,22號,118.41615596313,24.44467927552
金門縣金湖鎮山外里19鄰黃海路23號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,23號,118.41490869475,24.443261056756
金門縣金湖鎮山外里19鄰黃海路25號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,25號,118.41492252273,24.443294398532
金門縣金湖鎮山外里19鄰黃海路27號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,27號,118.41495037112,24.443322674589
金門縣金湖鎮山外里19鄰黃海路29號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,29號,118.41497262166,24.443350927087
金門縣金湖鎮山外里19鄰黃海路31號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,31號,118.41498643661,24.443386840183
金門縣金湖鎮山外里19鄰黃海路33號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,33號,118.41501866207,24.443413142874
金門縣金湖鎮山外里19鄰黃海路35號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,35號,118.41503652274,24.443445931025
金門縣金湖鎮山外里19鄰黃海路37號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,37號,118.41506156222,24.443474204141
金門縣金湖鎮山外里19鄰黃海路39號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,39號,118.41508379711,24.443507572383
金門縣金湖鎮山外里19鄰黃海路41號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,41號,118.41510319713,24.443546071326
金門縣金湖鎮山外里19鄰黃海路43號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,43號,118.41516549014,24.443606381465
金門縣金湖鎮山外里19鄰黃海路43之1號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,43之1號,118.41517914138,24.443628585855
金門縣金湖鎮山外里19鄰黃海路45號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,45號,118.41519580914,24.443657527851
金門縣金湖鎮山外里19鄰黃海路47號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,47號,118.41521588328,24.443697770722
金門縣金湖鎮山外里19鄰黃海路49號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,49號,118.41523936926,24.44372876023
金門縣金湖鎮山外里19鄰黃海路51號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,51號,118.41526686599,24.443751093109
金門縣金湖鎮山外里19鄰黃海路53號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,53號,118.41529106445,24.443783394102
金門縣金湖鎮山外里19鄰黃海路55號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,55號,118.41531255167,24.443818148092
金門縣金湖鎮山外里19鄰黃海路57號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,57號,118.41533135635,24.443846702539
金門縣金湖鎮山外里19鄰黃海路59號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,59號,118.41535556623,24.443876513379
金門縣金湖鎮山外里19鄰黃海路61號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,61號,118.41537978163,24.443905088163
金門縣金湖鎮山外里19鄰黃海路63號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,63號,118.41539718601,24.443944789098
金門縣金湖鎮山外里19鄰黃海路65號,09020,0902003,0902003-002,19鄰,黃海路,,,,,,65號,118.41542140577,24.443974600098
金門縣金湖鎮山外里6鄰黃海路67號,09020,0902003,0902003-002,6鄰,黃海路,,,,,,67號,118.41551024468,24.444084061029
金門縣金湖鎮山外里6鄰黃海路69號,09020,0902003,0902003-002,6鄰,黃海路,,,,,,69號,118.41553116806,24.444117469952
金門縣金湖鎮山外里6鄰黃海路71號,09020,0902003,0902003-002,6鄰,黃海路,,,,,,71號,118.41555790025,24.444138634773
金門縣金湖鎮山外里6鄰黃海路73號,09020,0902003,0902003-002,6鄰,黃海路,,,,,,73號,118.41556925041,24.44417024684
金門縣金湖鎮山外里6鄰黃海路75號,09020,0902003,0902003-002,6鄰,黃海路,,,,,,75號,118.4155921115,24.444201920387
金門縣金湖鎮山外里6鄰黃海路77號,09020,0902003,0902003-002,6鄰,黃海路,,,,,,77號,118.41561881525,24.444228345105
金門縣金湖鎮山外里6鄰黃海路79號,09020,0902003,0902003-002,6鄰,黃海路,,,,,,79號,118.41564922376,24.444282849495
金門縣金湖鎮山外里6鄰黃海路81號,09020,0902003,0902003-002,6鄰,黃海路,,,,,,81號,118.41567206275,24.444318023567
金門縣金湖鎮山外里6鄰黃海路83號,09020,0902003,0902003-002,6鄰,黃海路,,,,,,83號,118.41570068841,24.444344454066
金門縣金湖鎮山外里6鄰黃海路85號,09020,0902003,0902003-002,6鄰,黃海路,,,,,,85號,118.41571397277,24.444372571214
金門縣金湖鎮山外里6鄰黃海路87號,09020,0902003,0902003-002,6鄰,黃海路,,,,,,87號,118.41573682408,24.444404244576
金門縣金湖鎮山外里6鄰黃海路89號,09020,0902003,0902003-002,6鄰,黃海路,,,,,,89號,118.41575393601,24.444434132508
金門縣金湖鎮山外里6鄰黃海路90之1號,09020,0902003,0902003-002,6鄰,黃海路,,,,,,90之1號,118.41405140809,24.442293007487
金門縣金湖鎮山外里6鄰黃海路90之2號,09020,0902003,0902003-002,6鄰,黃海路,,,,,,90之2號,118.41336571398,24.44198119826
金門縣金湖鎮山外里6鄰黃海路90之3號,09020,0902003,0902003-002,6鄰,黃海路,,,,,,90之3號,118.41379665064,24.441983789895
金門縣金湖鎮山外里6鄰黃海路90之5號,09020,0902003,0902003-002,6鄰,黃海路,,,,,,90之5號,118.41344879777,24.441507822594
金門縣金湖鎮山外里6鄰黃海路91號,09020,0902003,0902003-002,6鄰,黃海路,,,,,,91號,118.41578253325,24.444465822901
金門縣金湖鎮山外里6鄰黃海路93號,09020,0902003,0902003-002,6鄰,黃海路,,,,,,93號,118.41580307126,24.444495904751
金門縣金湖鎮山外里6鄰黃海路95號,09020,0902003,0902003-002,6鄰,黃海路,,,,,,95號,118.41581672009,24.444522584448
金門縣金湖鎮山外里20鄰黃海路97號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,97號,118.41592055583,24.444652594255
金門縣金湖鎮山外里20鄰黃海路97之1號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,97之1號,118.41579028382,24.444709620801
金門縣金湖鎮山外里20鄰黃海路97之2號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,97之2號,118.41575023082,24.444727333815
金門縣金湖鎮山外里20鄰黃海路97之3號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,97之3號,118.41572197167,24.444750084786
金門縣金湖鎮山外里20鄰黃海路97之4號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,97之4號,118.41568495529,24.444767272232
金門縣金湖鎮山外里20鄰黃海路97之5號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,97之5號,118.4156517605,24.4447816918
金門縣金湖鎮山外里20鄰黃海路97之6號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,97之6號,118.41562108688,24.444803941294
金門縣金湖鎮山外里20鄰黃海路97之7號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,97之7號,118.4155824185,24.444821903509
金門縣金湖鎮山外里20鄰黃海路97之8號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,97之8號,118.41555645225,24.444842898082
金門縣金湖鎮山外里20鄰黃海路97之9號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,97之9號,118.41552541287,24.444860368148
金門縣金湖鎮山外里20鄰黃海路97之10號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,97之10號,118.41548218336,24.444891254443
金門縣金湖鎮山外里20鄰黃海路97之11號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,97之11號,118.41547307166,24.444931079418
金門縣金湖鎮山外里20鄰黃海路99號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,99號,118.41594807484,24.444693659103
金門縣金湖鎮山外里20鄰黃海路101號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,101號,118.4159692693,24.444719105327
金門縣金湖鎮山外里20鄰黃海路103號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,103號,118.41598432221,24.444752332627
金門縣金湖鎮山外里20鄰黃海路103之1號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,103之1號,118.41601799333,24.444781718641
金門縣金湖鎮山外里20鄰黃海路103之2號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,103之2號,118.41601799333,24.444781718641
金門縣金湖鎮山外里20鄰黃海路103之3號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,103之3號,118.41601799333,24.444781718641
金門縣金湖鎮山外里20鄰黃海路103之4號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,103之4號,118.41601799333,24.444781718641
金門縣金湖鎮山外里20鄰黃海路103之5號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,103之5號,118.41601799333,24.444781718641
金門縣金湖鎮山外里20鄰黃海路103之6號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,103之6號,118.41601799333,24.444781718641
金門縣金湖鎮山外里20鄰黃海路105號,09020,0902003,0902003-002,20鄰,黃海路,,,,,,105號,118.4160308929,24.444810343499
金門縣金湖鎮山外里9鄰黃海路200號,09020,0902003,0902003-002,9鄰,黃海路,,,,,,200號,118.42157292041,24.448132435596
金門縣金湖鎮山外里11鄰黃海路763號,09020,0902003,0902003-002,11鄰,黃海路,,,,,,763號,118.42773176025,24.454852328298
