FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區中和里6鄰新鎮和路156號,66,6600700,6600700-004,6鄰,新鎮和路,,,,,,156號,120.62081365093,24.117425534973
臺中市南屯區中和里6鄰新鎮和路160號,66,6600700,6600700-004,6鄰,新鎮和路,,,,,,160號,120.62071338174,24.117683966683
臺中市南屯區中和里6鄰新鎮和路162號,66,6600700,6600700-004,6鄰,新鎮和路,,,,,,162號,120.6207522929,24.117866464307
臺中市南屯區中和里6鄰新鎮和路170號,66,6600700,6600700-004,6鄰,新鎮和路,,,,,,170號,120.62082947151,24.1174817275
臺中市南屯區中和里3鄰新鎮和路172號,66,6600700,6600700-004,3鄰,新鎮和路,,,,,,172號,120.62066136759,24.117898428039
臺中市南屯區中和里3鄰新鎮和路176號,66,6600700,6600700-004,3鄰,新鎮和路,,,,,,176號,120.62057206255,24.118111559741
臺中市南屯區新生里10鄰新鎮和路758號,66,6600700,6600700-008,10鄰,新鎮和路,,,,,,758號,120.62209617322,24.134623141684
臺中市南屯區鎮平里10鄰新鎮和路375號,66,6600700,6600700-014,10鄰,新鎮和路,,,,,,375號,120.62037052851,24.124523705646
臺中市南屯區鎮平里10鄰新鎮和路376號,66,6600700,6600700-014,10鄰,新鎮和路,,,,,,376號,120.62051517955,24.124480182714
臺中市南屯區鎮平里10鄰新鎮和路522號,66,6600700,6600700-014,10鄰,新鎮和路,,,,,,522號,120.62046645918,24.126621756813
臺中市南屯區鎮平里10鄰新鎮和路636號,66,6600700,6600700-014,10鄰,新鎮和路,,,,,,636號,120.62091063527,24.130649401388
