FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區二苓里13鄰二美街28巷1號,64,6401100,6401100-012,13鄰,二美街,,28巷,,,,1號,120.34778753327,22.564482085981
高雄市小港區二苓里13鄰二美街40巷1號,64,6401100,6401100-012,13鄰,二美街,,40巷,,,,1號,120.34771218796,22.56456215453
高雄市小港區二苓里13鄰二美街28巷2號,64,6401100,6401100-012,13鄰,二美街,,28巷,,,,2號,120.34794474508,22.564341210853
高雄市小港區二苓里13鄰二美街28巷3號,64,6401100,6401100-012,13鄰,二美街,,28巷,,,,3號,120.34783968072,22.56449656622
高雄市小港區二苓里13鄰二美街40巷3號,64,6401100,6401100-012,13鄰,二美街,,40巷,,,,3號,120.34775395604,22.564571354811
高雄市小港區二苓里13鄰二美街28巷5號,64,6401100,6401100-012,13鄰,二美街,,28巷,,,,5號,120.34789182817,22.564511046443
高雄市小港區二苓里13鄰二美街40巷5號,64,6401100,6401100-012,13鄰,二美街,,40巷,,,,5號,120.34779470931,22.564589581779
高雄市小港區二苓里13鄰二美街5號,64,6401100,6401100-012,13鄰,二美街,,,,,,5號,120.34833660651,22.564113146142
高雄市小港區二苓里13鄰二美街6號,64,6401100,6401100-012,13鄰,二美街,,,,,,6號,120.34822685606,22.564293317524
高雄市小港區二苓里13鄰二美街40巷6號,64,6401100,6401100-012,13鄰,二美街,,40巷,,,,6號,120.3476181208,22.564715386965
高雄市小港區二苓里13鄰二美街28巷6號,64,6401100,6401100-012,13鄰,二美街,,28巷,,,,6號,120.34799501745,22.564361553466
高雄市小港區二苓里13鄰二美街28巷7號,64,6401100,6401100-012,13鄰,二美街,,28巷,,,,7號,120.34794397479,22.564525707262
高雄市小港區二苓里13鄰二美街40巷7號,64,6401100,6401100-012,13鄰,二美街,,40巷,,,,7號,120.34783939442,22.564598793873
高雄市小港區二苓里13鄰二美街7號,64,6401100,6401100-012,13鄰,二美街,,,,,,7號,120.34830075742,22.564085908378
高雄市小港區二苓里13鄰二美街8號,64,6401100,6401100-012,13鄰,二美街,,,,,,8號,120.34818901982,22.564275102493
高雄市小港區二苓里13鄰二美街40巷8號,64,6401100,6401100-012,13鄰,二美街,,40巷,,,,8號,120.34766086125,22.564724591218
高雄市小港區二苓里13鄰二美街28巷8號,64,6401100,6401100-012,13鄰,二美街,,28巷,,,,8號,120.34806518964,22.564389020798
高雄市小港區二苓里13鄰二美街28巷9號,64,6401100,6401100-012,13鄰,二美街,,28巷,,,,9號,120.34799612354,22.564539916533
高雄市小港區二苓里13鄰二美街40巷9號,64,6401100,6401100-012,13鄰,二美街,,40巷,,,,9號,120.3478782455,22.564607982289
高雄市小港區二苓里13鄰二美街9號,64,6401100,6401100-012,13鄰,二美街,,,,,,9號,120.34827653392,22.56406774855
高雄市小港區二苓里13鄰二美街10號,64,6401100,6401100-012,13鄰,二美街,,,,,,10號,120.3481472518,22.564265902326
高雄市小港區二苓里13鄰二美街40巷10號,64,6401100,6401100-012,13鄰,二美街,,40巷,,,,10號,120.34769971236,22.564733779677
高雄市小港區二苓里13鄰二美街40巷11號,64,6401100,6401100-012,13鄰,二美街,,40巷,,,,11號,120.34791709659,22.564617170695
高雄市小港區二苓里13鄰二美街11號,64,6401100,6401100-012,13鄰,二美街,,,,,,11號,120.34823383607,22.564049513821
高雄市小港區二苓里13鄰二美街28巷11號,64,6401100,6401100-012,13鄰,二美街,,28巷,,,,11號,120.34805069169,22.564556573918
高雄市小港區二苓里13鄰二美街40巷12號,64,6401100,6401100-012,13鄰,二美街,,40巷,,,,12號,120.34774634218,22.564742999688
高雄市小港區二苓里13鄰二美街12號,64,6401100,6401100-012,13鄰,二美街,,,,,,12號,120.3481152496,22.564247710933
高雄市小港區二苓里13鄰二美街12之1號,64,6401100,6401100-012,13鄰,二美街,,,,,,12之1號,120.34809204089,22.564220524378
高雄市小港區二苓里13鄰二美街13號,64,6401100,6401100-012,13鄰,二美街,,,,,,13號,120.34819126556,22.564004187153
高雄市小港區二苓里13鄰二美街40巷13號,64,6401100,6401100-012,13鄰,二美街,,40巷,,,,13號,120.34796757329,22.564635437059
高雄市小港區二苓里13鄰二美街40巷14號,64,6401100,6401100-012,13鄰,二美街,,40巷,,,,14號,120.34779394436,22.564752223631
高雄市小港區二苓里13鄰二美街40巷15號,64,6401100,6401100-012,13鄰,二美街,,40巷,,,,15號,120.3480190648,22.56464467671
高雄市小港區二苓里13鄰二美街15號,64,6401100,6401100-012,13鄰,二美街,,,,,,15號,120.34813888684,22.563976882335
高雄市小港區二苓里13鄰二美街16號,64,6401100,6401100-012,13鄰,二美街,,,,,,16號,120.34805433205,22.564175217389
高雄市小港區二苓里13鄰二美街40巷16號,64,6401100,6401100-012,13鄰,二美街,,40巷,,,,16號,120.3478308508,22.564761404169
高雄市小港區二苓里13鄰二美街40巷17號,64,6401100,6401100-012,13鄰,二美街,,40巷,,,,17號,120.34805491397,22.564671914537
高雄市小港區二苓里13鄰二美街17號,64,6401100,6401100-012,13鄰,二美街,,,,,,17號,120.34807965934,22.563958580542
