FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市玉井區中正里8鄰大埕街50巷1弄1號,67,6702300,6702300-003,8鄰,大埕街,,50巷,1弄,,,1號,120.46818731098,23.130346946583
臺南市玉井區中正里8鄰大埕街50巷1弄3號,67,6702300,6702300-003,8鄰,大埕街,,50巷,1弄,,,3號,120.46811297205,23.130355726193
臺南市玉井區中正里8鄰大埕街50巷1弄5號,67,6702300,6702300-003,8鄰,大埕街,,50巷,1弄,,,5號,120.46803478957,23.130373523119
臺南市玉井區中正里9鄰大埕街126巷8號,67,6702300,6702300-003,9鄰,大埕街,,126巷,,,,8號,120.4668568936,23.13058636329
臺南市玉井區中正里8鄰大埕街50巷1弄9號,67,6702300,6702300-003,8鄰,大埕街,,50巷,1弄,,,9號,120.46796238497,23.130436491084
臺南市玉井區中正里8鄰大埕街50巷10號,67,6702300,6702300-003,8鄰,大埕街,,50巷,,,,10號,120.46832379116,23.130500922164
臺南市玉井區中正里9鄰大埕街116巷10號,67,6702300,6702300-003,9鄰,大埕街,,116巷,,,,10號,120.46702817908,23.130605002897
臺南市玉井區中正里9鄰大埕街82巷10號,67,6702300,6702300-003,9鄰,大埕街,,82巷,,,,10號,120.46758689125,23.130453284469
臺南市玉井區中正里6鄰大埕街79巷10號,67,6702300,6702300-003,6鄰,大埕街,,79巷,,,,10號,120.46724849798,23.130099959328
臺南市玉井區中正里7鄰大埕街43巷22號,67,6702300,6702300-003,7鄰,大埕街,,43巷,,,,22號,120.4679774179,23.129967055611
臺南市玉井區中正里8鄰大埕街30號,67,6702300,6702300-003,8鄰,大埕街,,,,,,30號,120.46848473864,23.130194433906
臺南市玉井區中正里8鄰大埕街40號,67,6702300,6702300-003,8鄰,大埕街,,,,,,40號,120.46823938007,23.130265849309
臺南市玉井區中正里8鄰大埕街52號,67,6702300,6702300-003,8鄰,大埕街,,,,,,52號,120.46811849491,23.13019319911
臺南市玉井區中正里8鄰大埕街56號,67,6702300,6702300-003,8鄰,大埕街,,,,,,56號,120.4680462685,23.130211016132
臺南市玉井區中正里8鄰大埕街58號,67,6702300,6702300-003,8鄰,大埕街,,,,,,58號,120.4679738468,23.130228832461
臺南市玉井區中正里8鄰大埕街60號,67,6702300,6702300-003,8鄰,大埕街,,,,,,60號,120.46790351111,23.130237625478
臺南市玉井區中正里7鄰大埕街63號,67,6702300,6702300-003,7鄰,大埕街,,,,,,63號,120.46760131996,23.130137272098
臺南市玉井區中正里9鄰大埕街72號,67,6702300,6702300-003,9鄰,大埕街,,,,,,72號,120.46767477718,23.130327156722
臺南市玉井區中正里6鄰大埕街75號,67,6702300,6702300-003,6鄰,大埕街,,,,,,75號,120.46744760838,23.13021802595
臺南市玉井區中正里6鄰大埕街83號,67,6702300,6702300-003,6鄰,大埕街,,,,,,83號,120.46714171307,23.130289235196
臺南市玉井區中正里6鄰大埕街85號,67,6702300,6702300-003,6鄰,大埕街,,,,,,85號,120.46710265747,23.130289103226
臺南市玉井區中正里6鄰大埕街87號,67,6702300,6702300-003,6鄰,大埕街,,,,,,87號,120.46706555464,23.130288977847
臺南市玉井區中正里6鄰大埕街89號,67,6702300,6702300-003,6鄰,大埕街,,,,,,89號,120.46699647131,23.13025262311
臺南市玉井區中正里9鄰大埕街90號,67,6702300,6702300-003,9鄰,大埕街,,,,,,90號,120.46724668916,23.130533227793
臺南市玉井區中正里9鄰大埕街100號,67,6702300,6702300-003,9鄰,大埕街,,,,,,100號,120.46720647769,23.130578514433
