FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉武淵村1鄰武淵三路16巷1號,10002,1000208,1000208-001,1鄰,武淵三路,,16巷,,,,1號,121.80950829453,24.672275432423
宜蘭縣冬山鄉武淵村1鄰武淵三路16巷3號,10002,1000208,1000208-001,1鄰,武淵三路,,16巷,,,,3號,121.80966062649,24.672241658477
宜蘭縣冬山鄉武淵村1鄰武淵三路6號,10002,1000208,1000208-001,1鄰,武淵三路,,,,,,6號,121.8094753179,24.672478022103
宜蘭縣冬山鄉武淵村1鄰武淵三路20號,10002,1000208,1000208-001,1鄰,武淵三路,,,,,,20號,121.80976930326,24.672439783012
宜蘭縣冬山鄉武淵村1鄰武淵三路22號,10002,1000208,1000208-001,1鄰,武淵三路,,,,,,22號,121.80982445845,24.672412852498
宜蘭縣冬山鄉武淵村1鄰武淵三路26號,10002,1000208,1000208-001,1鄰,武淵三路,,,,,,26號,121.80990151687,24.672396457121
宜蘭縣冬山鄉武淵村1鄰武淵三路28號,10002,1000208,1000208-001,1鄰,武淵三路,,,,,,28號,121.81011498829,24.672497414698
宜蘭縣冬山鄉武淵村1鄰武淵三路30號,10002,1000208,1000208-001,1鄰,武淵三路,,,,,,30號,121.81011621334,24.672442336155
宜蘭縣冬山鄉武淵村1鄰武淵三路32號,10002,1000208,1000208-001,1鄰,武淵三路,,,,,,32號,121.81010325806,24.672394556642
宜蘭縣冬山鄉武淵村1鄰武淵三路38號,10002,1000208,1000208-001,1鄰,武淵三路,,,,,,38號,121.81033011987,24.672427098323
宜蘭縣冬山鄉武淵村1鄰武淵三路40號,10002,1000208,1000208-001,1鄰,武淵三路,,,,,,40號,121.81044249885,24.672418186071
宜蘭縣冬山鄉武淵村1鄰武淵三路100號,10002,1000208,1000208-001,1鄰,武淵三路,,,,,,100號,121.81152204914,24.672027485765
宜蘭縣冬山鄉武淵村1鄰武淵三路116號,10002,1000208,1000208-001,1鄰,武淵三路,,,,,,116號,121.81190406607,24.671302624859
宜蘭縣冬山鄉武淵村1鄰武淵三路120號,10002,1000208,1000208-001,1鄰,武淵三路,,,,,,120號,121.81195418539,24.67110842853
宜蘭縣冬山鄉武淵村1鄰武淵三路128號,10002,1000208,1000208-001,1鄰,武淵三路,,,,,,128號,121.81226350701,24.670906420739
