FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市仁愛里18鄰莒園巷1號,10013,1001301,1001301-070,18鄰,莒園巷,,,,,,1號,120.49328745047,22.681556971556
屏東縣屏東市仁愛里18鄰莒園巷1之3號,10013,1001301,1001301-070,18鄰,莒園巷,,,,,,1之3號,120.49328735315,22.681556971248
屏東縣屏東市仁愛里18鄰莒園巷1之4號,10013,1001301,1001301-070,18鄰,莒園巷,,,,,,1之4號,120.49326123237,22.681488163829
屏東縣屏東市仁愛里18鄰莒園巷1之5號,10013,1001301,1001301-070,18鄰,莒園巷,,,,,,1之5號,120.49331557126,22.681452302707
屏東縣屏東市仁愛里18鄰莒園巷3號,10013,1001301,1001301-070,18鄰,莒園巷,,,,,,3號,120.49292725025,22.681853397669
屏東縣屏東市仁愛里18鄰莒園巷3之1號,10013,1001301,1001301-070,18鄰,莒園巷,,,,,,3之1號,120.49293127786,22.681869665949
屏東縣屏東市仁愛里18鄰莒園巷3之2號,10013,1001301,1001301-070,18鄰,莒園巷,,,,,,3之2號,120.49293853327,22.681881519336
屏東縣屏東市仁愛里18鄰莒園巷3之3號,10013,1001301,1001301-070,18鄰,莒園巷,,,,,,3之3號,120.49294217526,22.681896793002
屏東縣屏東市仁愛里18鄰莒園巷3之4號,10013,1001301,1001301-070,18鄰,莒園巷,,,,,,3之4號,120.49295030056,22.681910274696
屏東縣屏東市仁愛里18鄰莒園巷4號,10013,1001301,1001301-070,18鄰,莒園巷,,,,,,4號,120.49287101887,22.68190099276
屏東縣屏東市仁愛里18鄰莒園巷5號,10013,1001301,1001301-070,18鄰,莒園巷,,,,,,5號,120.49282453263,22.681945006361
屏東縣屏東市仁愛里18鄰莒園巷6號,10013,1001301,1001301-070,18鄰,莒園巷,,,,,,6號,120.49277014959,22.681966327505
屏東縣屏東市仁愛里18鄰莒園巷7號,10013,1001301,1001301-070,18鄰,莒園巷,,,,,,7號,120.49272193485,22.681977553625
