FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市興安里13鄰文義街1號,10004,1000401,1000401-029,13鄰,文義街,,,,,,1號,121.01997754862,24.829535571562
新竹縣竹北市興安里14鄰文義街38巷1號,10004,1000401,1000401-029,14鄰,文義街,,38巷,,,,1號,121.01929624659,24.830033136266
新竹縣竹北市興安里14鄰文義街2號,10004,1000401,1000401-029,14鄰,文義街,,,,,,2號,121.0200547776,24.829733007426
新竹縣竹北市興安里14鄰文義街38巷2號,10004,1000401,1000401-029,14鄰,文義街,,38巷,,,,2號,121.01938444895,24.829992153124
新竹縣竹北市興安里13鄰文義街3號,10004,1000401,1000401-029,13鄰,文義街,,,,,,3號,121.01993567424,24.829559466797
新竹縣竹北市興安里14鄰文義街38巷3號,10004,1000401,1000401-029,14鄰,文義街,,38巷,,,,3號,121.01931870155,24.83007851105
新竹縣竹北市興安里14鄰文義街38巷5號,10004,1000401,1000401-029,14鄰,文義街,,38巷,,,,5號,121.01934276981,24.830128264487
新竹縣竹北市興安里14鄰文義街38巷6號,10004,1000401,1000401-029,14鄰,文義街,,38巷,,,,6號,121.01941331525,24.830040443296
新竹縣竹北市興安里14鄰文義街6號,10004,1000401,1000401-029,14鄰,文義街,,,,,,6號,121.02000826361,24.829759359079
新竹縣竹北市興安里14鄰文義街38巷7號,10004,1000401,1000401-029,14鄰,文義街,,38巷,,,,7號,121.01934919001,24.830188276681
新竹縣竹北市興安里14鄰文義街38巷8號,10004,1000401,1000401-029,14鄰,文義街,,38巷,,,,8號,121.01943738332,24.830088734087
新竹縣竹北市興安里14鄰文義街8號,10004,1000401,1000401-029,14鄰,文義街,,,,,,8號,121.01996657612,24.829776925257
新竹縣竹北市興安里13鄰文義街9號,10004,1000401,1000401-029,13鄰,文義街,,,,,,9號,121.01973273467,24.829628878422
新竹縣竹北市興安里14鄰文義街10號,10004,1000401,1000401-029,14鄰,文義街,,,,,,10號,121.019923276,24.829794491638
新竹縣竹北市興安里14鄰文義街38巷10號,10004,1000401,1000401-029,14鄰,文義街,,38巷,,,,10號,121.01945663359,24.83013849716
新竹縣竹北市興安里13鄰文義街11號,10004,1000401,1000401-029,13鄰,文義街,,,,,,11號,121.01969217564,24.829650371811
新竹縣竹北市興安里14鄰文義街12號,10004,1000401,1000401-029,14鄰,文義街,,,,,,12號,121.01988157859,24.829812066821
新竹縣竹北市興安里13鄰文義街15號,10004,1000401,1000401-029,13鄰,文義街,,,,,,15號,121.01963708387,24.829675135447
